times,price,index
1549757068003.0,3625.53,-0.1934750399383431
1549757978469.0,3629.36,-0.44285421210344356
1549758880650.0,3628.27,-0.4388545714299666
1549759767013.0,3622.15,-0.1988997201988635
1549760669673.0,3620.58,-0.19687028109820495
1549761575031.0,3616.55,-0.4144893817482821
1549762474590.0,3616.22,-0.19346102928840017
1549763385243.0,3620.31,-0.19621944270625183
1549764284578.0,3620.31,-0.1956055578520771
1549765189207.0,3621.22,-0.19820031486297487
1549766093935.0,3620.52,-0.4105153407482069
1549766961542.0,3619.24,-0.40832083396279256
1549767864609.0,3620.27,-0.18638971943433588
1549768783174.0,3617.51,0.06977470114217743
1549769689381.0,3617.99,-0.4287515932704788
1549770594340.0,3616.01,-0.42816112459427613
1549771476872.0,3616.32,0.11649373075809674
1549772398027.0,3617.74,0.108142810514523
1549773302375.0,3618.12,0.11628921003195782
1549774187046.0,3618.69,0.11167589588555417
1549775087896.0,3621.35,0.08554836268854021
1549776008973.0,3615.45,0.1082161041208365
1549776898658.0,3616.04,0.10331177969373341
1549777788539.0,3616.18,0.10813704435429895
1549778714393.0,3618.05,0.10730896131385245
1549779591535.0,3610.0,0.1040237801473083
1549780502593.0,3601.32,0.10673482749777603
1549781382442.0,3607.0,0.11178243824141121
1549782277677.0,3603.74,0.11631270562541463
1549783198916.0,3604.05,0.11656175439466583
1549784087740.0,3590.62,0.14573268581155016
1549784973830.0,3599.34,0.14850449091911258
1549785877937.0,3600.6,0.14156252948345113
1549786787169.0,3601.83,0.12011110016840042
1549787681229.0,3605.4,-0.06835442950772234
1549788574052.0,3604.18,-0.06223520505888508
1549789493064.0,3605.5,-0.05743019600323147
1549790389910.0,3604.55,-0.022331956890597426
1549791289199.0,3604.24,-0.025191418423212087
1549792184185.0,3602.44,-0.029858060496886857
1549793078612.0,3602.58,-0.056477511506792165
1549793990383.0,3606.9,-0.03600692779587531
1549794900399.0,3605.89,-0.03925733538608556
1549795791231.0,3604.63,-0.04591879309588052
1549796681606.0,3609.59,0.10317713058516062
1549797593702.0,3610.0,-0.05420837417150516
1549798487858.0,3606.24,-0.051544780863642434
1549799388746.0,3603.38,-0.04969420885836478
1549800290885.0,3603.53,-0.08266763471260193
1549801191532.0,3601.58,-0.06986054257121492
1549802093498.0,3597.99,-0.05869877852117936
1549802981305.0,3594.29,-0.06292280234910644
1549803887296.0,3592.57,-0.06504827146514157
1549804785223.0,3592.2,-0.05730424761108075
1549805684129.0,3594.0,-0.051717199516460824
1549806577049.0,3596.23,-0.07413767256494419
1549807477743.0,3600.62,-0.07640918012305445
1549808391506.0,3598.7,-0.07600904462218985
1549809287394.0,3595.39,-0.08064175498841573
1549810192770.0,3590.0,-0.08415631226106501
1549811069380.0,3588.42,-0.07830359094244245
1549811978749.0,3589.64,-0.06913178046311848
1549812876414.0,3593.92,0.10217876692154154
1549813765869.0,3595.0,0.09789842720439738
1549814671495.0,3595.99,-0.07623791422743156
1549815568459.0,3603.7,0.10391448082397627
1549816475829.0,3600.0,0.10799204685282225
1549817366275.0,3610.0,-0.2802626193343402
1549818260633.0,3610.0,-0.4027715625336237
1549819185641.0,3605.01,-0.3905877536159967
1549820070666.0,3605.68,-0.3824325396274606
1549820981728.0,3605.5,0.06564441230326404
1549821868686.0,3605.01,-0.3963808408261224
1549822782546.0,3606.59,0.06458378224302655
1549823679006.0,3610.18,-0.4070717596761507
1549824570799.0,3605.83,-0.3658771342370237
1549825464501.0,3610.04,0.06833159334452116
1549826381346.0,3609.71,0.06519105575560227
1549827273669.0,3605.51,-0.3795369336151048
1549828165741.0,3603.99,-0.389226089993817
1549829069905.0,3604.21,-0.3924192600010827
1549829967853.0,3604.1,-0.3973864794401563
1549830865267.0,3603.52,-0.40286419114804023
1549831758987.0,3604.11,-0.4150878398590323
1549832660258.0,3603.7,-0.4071214000607797
1549833571105.0,3604.1,-0.4266849287104072
1549834459928.0,3604.3,-0.43208675508538597
1549835361260.0,3603.83,-0.4447694830903788
1549836260071.0,3605.64,-0.4412539104286706
1549837159150.0,3607.2,-0.4304957572978693
1549838060953.0,3621.78,-0.4731096036764592
1549838960754.0,3620.38,-0.4510858019184191
1549839860197.0,3620.52,-0.4850728904439983
1549840763656.0,3619.94,-0.46887114723430695
1549841657633.0,3642.13,-0.5192438575487504
1549842560825.0,3645.33,-0.5156014524916945
