times,price,index
1549756588330.0,3621.93,0.502804430214446
1549757506895.0,3624.11,0.4975703745973413
1549758412359.0,3629.53,0.4984960926436071
1549759303400.0,3629.05,0.4976081182958241
1549760197836.0,3622.15,0.4972852401823726
1549761112265.0,3620.58,0.4960897595326236
1549761989117.0,3616.55,0.4977866637259138
1549762898457.0,3616.22,0.4950135560872814
1549763782668.0,3621.9,0.4922956322167892
1549764723524.0,3616.7,0.49832113634989084
1549765621469.0,3620.23,0.49628826623530736
1549766495169.0,3620.52,0.5005438773812239
1549767381065.0,3618.72,0.5007259907766834
1549768301256.0,3619.43,0.49974864001248975
1549769214482.0,3617.04,0.5005754582338167
1549770104213.0,3618.19,0.5147770619480824
1549770999194.0,3616.25,0.540271404909544
1549771886936.0,3616.3,0.5696580293997366
1549772820181.0,3616.0,0.5691948548165632
1549773718417.0,3618.7,0.5676616929845184
1549774602105.0,3618.69,0.5658660054160376
1549775517821.0,3619.99,0.5632658704775717
1549776440592.0,3617.02,0.5648970076463042
1549777315628.0,3616.84,0.5640548702020195
1549778219707.0,3615.0,0.5663517073660543
1549779114524.0,3618.42,0.5650793575849893
1549780031893.0,3611.14,0.5706667772420123
1549780914726.0,3608.0,0.5725500330330907
1549781828872.0,3607.0,0.5768392774028478
1549782721434.0,3600.49,0.5804531228137272
1549783615801.0,3604.05,0.5823172651467244
1549784513185.0,3590.69,0.1806636111697706
1549785391493.0,3590.7,0.1827827917047869
1549786300683.0,3600.6,0.5862488191157649
1549787218438.0,3601.83,0.5845702159024172
1549788119353.0,3605.4,0.5837415793330318
1549789009865.0,3604.18,0.5840437926870333
1549789928519.0,3604.0,0.5832264273468497
1549790834013.0,3603.98,0.581992338188662
1549791722023.0,3604.5,0.5818337474370735
1549792605905.0,3602.44,0.5810151910188476
1549793563381.0,3602.44,0.5820016787374174
1549794425442.0,3610.33,0.579249918187971
1549795324356.0,3606.6,0.5817597691404538
1549796210400.0,3607.0,0.5791388155632863
1549797144714.0,3612.05,0.5749784911395593
1549798024429.0,3609.99,0.5748680337975555
1549798937257.0,3606.24,0.5748399154601702
1549799826086.0,3603.38,0.5769686653654393
1549800724705.0,3603.99,0.5759774261792066
1549801610139.0,3603.38,0.5762337127512233
1549802531694.0,3593.16,0.1652493864924565
1549803416436.0,3596.92,0.15983876945096973
1549804313894.0,3593.81,0.1607927200378509
1549805209309.0,3592.2,0.16056042543555402
1549806131413.0,3594.0,0.155406573223371
1549807002384.0,3596.23,0.15127557453811555
1549807937713.0,3600.62,0.5729449012383377
1549808840981.0,3599.55,0.572437106091419
1549809732707.0,3595.71,0.14881064499317623
1549810603607.0,3590.0,0.15183322370050067
1549811501650.0,3586.3,0.15419591659504822
1549812400856.0,3588.73,0.1480934146062274
1549813312974.0,3593.92,0.13867717621538528
1549814195493.0,3594.99,0.13025630384758638
1549815107099.0,3596.0,0.1301878752520868
1549815997441.0,3596.0,0.12625565879758546
1549816900878.0,3604.69,0.5589110324848908
1549817769787.0,3609.0,0.554556300236565
1549818733673.0,3611.69,0.5355466454020895
1549819592480.0,3605.01,0.5342930348303203
1549820506292.0,3605.0,0.5305515936611762
1549821396447.0,3605.5,0.5289295432829678
1549822325528.0,3605.01,0.5267305980916102
1549823209725.0,3606.57,0.5251715890862849
1549824112198.0,3609.37,0.5271172015141039
1549824977962.0,3604.15,0.5327699876356169
1549825915191.0,3606.59,0.5298092698826489
1549826828701.0,3609.72,0.525906025679719
1549827694752.0,3606.31,0.5321572347153208
1549828583567.0,3603.38,0.5307109938696979
1549829486731.0,3605.51,0.5279269313621934
1549830389394.0,3604.11,0.5273392849285501
1549831273912.0,3602.9,0.5291772675498838
1549832172266.0,3602.07,0.5286526437208201
1549833072082.0,3603.16,0.5279689329557667
1549833975267.0,3604.2,0.5270310283185476
1549834876548.0,3602.99,0.5280460155822184
1549835771402.0,3603.49,0.5222282303184771
1549836683876.0,3605.54,0.5204055584244541
1549837577240.0,3608.19,0.5190825978560055
1549838471035.0,3619.99,0.5141630320249295
1549839371367.0,3620.37,0.5116305026581622
1549840292865.0,3620.38,0.5052816871733372
1549841170126.0,3619.94,0.507719360226851
1549842069688.0,3641.91,0.4838589047559578
