times,price,index
1564962659213.0,10974.6,1.547183109910303
1564963547082.0,10996.47,1.5601043920522726
1564964498344.0,10975.0,1.6517749148362122
1564965352141.0,11042.25,1.592184836168485
1564966245618.0,11040.01,1.5965177905298484
1564967160563.0,11198.31,1.4594646255415151
1564968058563.0,11229.99,1.4238279864474241
1564968956453.0,11218.0,1.4450775963748483
1564969876817.0,11310.07,1.3756953921886363
1564970762169.0,11439.94,1.2466880251839396
1564971661724.0,11444.88,1.2497045992739395
1564972571047.0,11394.48,1.306248454233485
1564973452136.0,11411.0,1.3394025095054547
1564974358194.0,11462.0,1.3098155628422727
1564975252964.0,11604.0,1.2249752229304545
1564976185257.0,11563.66,1.2579920253386365
1564977108298.0,11532.88,1.2812305332193938
1564977961555.0,11553.83,1.2700052339692425
1564978883063.0,11583.05,1.2012826270084849
1564979766316.0,11580.08,1.1773520937218183
1564980681956.0,11591.05,1.176547982917121
1564981604520.0,11598.52,1.148184905599697
1564982472593.0,11577.0,1.1687830428689394
1564983367725.0,11539.01,1.172680890329091
1564984249232.0,11568.87,1.189537071456515
1564985165248.0,11569.7,1.1924555464739393
1564986060660.0,11561.99,1.2018586059504546
1564986953427.0,11577.0,1.2018207165134847
1564987855523.0,11559.51,1.2306251471677274
1564988757212.0,11623.46,1.181941115055303
1564989655119.0,11616.31,1.2062609868103031
1564990577356.0,11687.57,1.1476075682001514
1564991461093.0,11766.86,1.113988089429394
1564992369993.0,11830.67,1.0986911160736363
1564993282533.0,11686.19,1.1954814427289395
1564994162895.0,11686.92,1.1731199736869695
1564995088154.0,11722.72,1.1416258171456062
1564995961141.0,11705.0,1.1594430784048484
1564996858570.0,11775.31,1.1227237079898484
1564997760892.0,11738.45,1.1193847871162121
1564998678148.0,11720.0,1.1491272814021214
1564999555288.0,11703.75,1.149509433124091
1565000461601.0,11744.81,1.1397372557703032
1565001353570.0,11767.04,1.1119457282063636
1565002242707.0,11700.18,1.1730637751822726
1565003150730.0,11714.81,1.1319802577710607
1565004045240.0,11644.1,1.1865821655212123
1565004995813.0,11653.12,1.188556668979394
1565005868118.0,11728.96,1.1687569357819698
1565006770324.0,11750.0,1.140678628091515
1565007648792.0,11797.77,1.1396103357956062
1565008571150.0,11793.24,1.155730934891515
1565009498289.0,11760.0,1.2048670888950002
1565010347063.0,11794.95,1.2007335023295453
1565011261837.0,11806.92,1.2256119922010607
1565012172081.0,11775.02,1.2299825840848484
1565013047080.0,11815.97,1.2288485602689394
1565013948763.0,11789.72,1.245260757873485
1565014918698.0,11774.8,1.2363403469843939
1565015757088.0,11780.48,1.2119073403366665
1565016664062.0,11789.99,1.2216654602522725
1565017566304.0,11792.03,1.2040776888754547
1565018457260.0,11790.31,1.186917312430303
1565019362102.0,11725.04,1.22030836368
1565020254291.0,11728.29,1.249227917543788
1565021201126.0,11786.99,1.2274289236736364
1565022078028.0,11777.76,1.2250544825909093
1565022959658.0,11798.8,1.2143773967492424
1565023897491.0,11799.99,1.2122131719827272
1565024771632.0,11800.0,1.2240949995804544
1565025666165.0,11896.4,1.1279946006575758
1565026575362.0,11886.13,1.1218123210672728
1565027447478.0,11897.48,1.1352132997195454
1565028352272.0,11868.39,1.168945145532727
1565029250619.0,11793.5,1.2017093335059092
1565030148559.0,11846.98,1.1702138566574243
1565031055079.0,11822.75,1.2024330659407576
1565031977635.0,11844.26,1.2200841569119694
1565032849048.0,11829.98,1.220347606049697
1565033761693.0,11812.33,1.235277701674091
1565034650719.0,11779.0,1.2365341113575756
1565035563929.0,11779.99,1.2409344253583332
1565036459475.0,11763.83,1.2488579473375756
1565037359332.0,11814.22,1.211533850274697
1565038303463.0,11775.35,1.261178004905909
1565039154897.0,11737.84,1.3101529872333333
1565040078499.0,11740.53,1.2846799285990906
1565040967527.0,11729.47,1.3231852110442424
1565041853146.0,11733.59,1.3061084722719696
1565042774474.0,11775.56,1.2917556207251517
1565043694022.0,11744.5,1.328228760241515
1565044575812.0,11830.36,1.2543661783236364
1565045467152.0,11776.97,1.2833086946310603
1565046373046.0,11772.2,1.2833857171754546
1565047264756.0,11803.63,1.271140531588485
1565048185822.0,11766.93,1.2927702492610607
