times,price,index
1564963474270.0,10996.47,1.1525155088514287
1564964419532.0,10975.0,1.2542151767471428
1564965279599.0,11042.25,1.2110421503492856
1564966173356.0,11040.01,1.2216900119535712
1564967086776.0,11198.31,1.1010444541500002
1564967985288.0,11229.99,1.061103260144286
1564968884923.0,11218.0,1.0817207433392857
1564969800048.0,11310.07,1.027757781012143
1564970688446.0,11439.94,0.9550366399507143
1564971587523.0,11444.88,0.955868708872143
1564972494014.0,11394.48,0.9892063833457142
1564973379477.0,11411.0,1.0114992355171428
1564974285717.0,11462.0,0.9950350004307142
1564975183306.0,11604.0,0.9226963073864286
1564976108062.0,11563.66,0.9452541564307143
1564977027020.0,11532.88,0.9780416648150002
1564977888471.0,11553.83,0.9789800085014286
1564978807226.0,11583.05,0.9473034115392859
1564979693527.0,11580.08,0.9179189279342858
1564980603767.0,11591.05,0.8881779260699999
1564981524808.0,11598.52,0.8822338712992857
1564982396861.0,11577.0,0.8897866671900002
1564983292566.0,11539.01,0.8916948601157143
1564984177006.0,11568.87,0.8984970959578573
1564985090385.0,11569.7,0.8965542469171429
1564985986848.0,11561.99,0.9078497685614287
1564986879958.0,11577.0,0.907527793572143
1564987782182.0,11559.51,0.9257373366378572
1564988683876.0,11623.46,0.8907430957221428
1564989581246.0,11616.31,0.9108916650871429
1564990502609.0,11687.57,0.8740335434328572
1564991387440.0,11766.86,0.8532746977592857
1564992294318.0,11830.67,0.8429944436171428
1564993201489.0,11686.19,0.916964703672143
1564994089485.0,11686.92,0.904693690067143
1564995008308.0,11722.72,0.8822082429964286
1564995887661.0,11705.0,0.8925726487214287
1564996784889.0,11775.31,0.8654622539514285
1564997687017.0,11738.45,0.8574784778171428
1564998600364.0,11720.0,0.8781791821414285
1564999481765.0,11703.75,0.8741634385550001
1565000388686.0,11744.81,0.86754329758
1565001281003.0,11767.04,0.8505990206942858
1565002170936.0,11700.18,0.8908780936992858
1565003078619.0,11714.81,0.8618899497892858
1565003972200.0,11644.1,0.9044714494828574
1565004916731.0,11653.12,0.9050168433121428
1565005792642.0,11728.96,0.8926482537021428
1565006693440.0,11750.0,0.8680144444328574
1565007576538.0,11797.77,0.8624840987607144
1565008496027.0,11793.24,0.8758149847164286
1565009419985.0,11760.0,0.922995456495
1565010274909.0,11794.95,0.910918659612143
1565011188110.0,11806.92,0.9228047347742858
1565012096404.0,11775.02,0.9158243441328572
1565012974677.0,11815.97,0.9218984848585715
1565013875881.0,11789.72,0.9334264076235715
1565014836414.0,11774.8,0.9241002752828573
1565015685417.0,11780.48,0.9047535732735715
1565016589875.0,11789.99,0.921732006555
1565017494045.0,11792.03,0.9176753133571428
1565018383646.0,11790.31,0.9019625059078572
1565019288288.0,11725.04,0.9467605845207142
1565020181165.0,11728.29,0.9714825577542857
1565021120953.0,11786.99,0.9635303753128571
1565022000256.0,11777.76,0.9614048614714286
1565022886874.0,11798.8,0.9336665377085716
1565023818482.0,11799.99,0.9242264143507145
1565024697551.0,11800.0,0.9386091902992857
1565025593613.0,11896.4,0.8589020262914285
1565026504212.0,11886.13,0.8422377696514286
1565027375208.0,11897.48,0.8626637981871428
1565028279365.0,11868.39,0.8871451449128573
1565029177976.0,11793.5,0.914310234347143
1565030074998.0,11846.98,0.8845607713635715
1565030981950.0,11822.75,0.9157379292835716
1565031900938.0,11844.26,0.9196088557564287
1565032777505.0,11829.98,0.8994072696614287
1565033688778.0,11812.33,0.8977382478221428
1565034578809.0,11779.0,0.9122165808500002
1565035491314.0,11779.99,0.9088119166914287
1565036387058.0,11763.83,0.9062813779107144
1565037286279.0,11814.22,0.879701711637143
1565038224268.0,11775.35,0.9174043932100001
1565039081742.0,11737.84,0.9480527916250001
1565040002749.0,11740.53,0.9398530991050001
1565040891725.0,11729.47,0.9803218180671428
1565041780947.0,11733.59,0.9518473481450002
1565042697296.0,11775.56,0.9428092667985716
1565043615149.0,11744.5,0.9639302362764288
1565044500051.0,11830.36,0.9155937899028571
1565045392867.0,11776.97,0.9324807461592858
1565046296705.0,11772.2,0.934661516597143
1565047189812.0,11803.63,0.9178611775707142
1565048108679.0,11766.93,0.951156700735
1565048993577.0,11776.96,0.9667770356142859
