times,price,index
1564963386643.0,10996.47,0.7307342941468572
1564964326165.0,10975.0,0.8317078500019048
1564965192015.0,11042.25,0.800541150784762
1564966086471.0,11040.01,0.8036842323200001
1564966998712.0,11198.31,0.7182960143401904
1564967896446.0,11229.99,0.6955553244962858
1564968796609.0,11218.0,0.7090476258146666
1564969709292.0,11310.07,0.6605544071282857
1564970599858.0,11439.94,0.5782879729146572
1564971498701.0,11444.88,0.580927734193781
1564972404775.0,11394.48,0.617474929458381
1564973291930.0,11411.0,0.6361422883700952
1564974198401.0,11462.0,0.6170709469120381
1564975097477.0,11604.0,0.5700344180690476
1564976018780.0,11563.66,0.5817046264252381
1564976932589.0,11532.88,0.5995843880186191
1564977799992.0,11553.83,0.5615927533665714
1564978717035.0,11583.05,0.4932279973576191
1564979605429.0,11580.08,0.4846500342125714
1564980513762.0,11591.05,0.5049905764126666
1564981430935.0,11598.52,0.4971101536292381
1564982309509.0,11577.0,0.5207543235949523
1564983204673.0,11539.01,0.5249121673660953
1564984089069.0,11568.87,0.5371397279390762
1564985000539.0,11569.7,0.5365951647532762
1564985898075.0,11561.99,0.5475408727649961
1564986791896.0,11577.0,0.5520356058953428
1564987693751.0,11559.51,0.5609429902966095
1564988595777.0,11623.46,0.5325724589874
1564989492408.0,11616.31,0.549159213552019
1564990412742.0,11687.57,0.5233107156597143
1564991298117.0,11766.86,0.502855647088
1564992205008.0,11830.67,0.4944623247166667
1564993112001.0,11686.19,0.5536658770834572
1564994001564.0,11686.92,0.5466916752421429
1564994917003.0,11722.72,0.5209559600423809
1564995798830.0,11705.0,0.5305694300808286
1564996696123.0,11775.31,0.5051149408995238
1564997598107.0,11738.45,0.5029722494177143
1564998511422.0,11720.0,0.5171742340052381
1564999393024.0,11703.75,0.5188995497819048
1565000300361.0,11744.81,0.5119391720433333
1565001193178.0,11767.04,0.49833257059266667
1565002085231.0,11700.18,0.5380461370812476
1565002991924.0,11714.81,0.5157950038947618
1565003884355.0,11644.1,0.5554213852350874
1565004823844.0,11653.12,0.5625325198363904
1565005704089.0,11728.96,0.5477606549812191
1565006604284.0,11750.0,0.529338431580381
1565007489218.0,11797.77,0.5308392660567334
1565008408206.0,11793.24,0.5472965550809229
1565009327319.0,11760.0,0.5716454758778096
1565010189967.0,11794.95,0.5703546971268572
1565011100259.0,11806.92,0.5908954441305428
1565012007331.0,11775.02,0.5934739193046571
1565012887887.0,11815.97,0.5877527912982381
1565013788069.0,11789.72,0.5971906739684
1565014741112.0,11774.8,0.5891306735632668
1565015596878.0,11780.48,0.5753338199546666
1565016499830.0,11789.99,0.5755657286652381
1565017404330.0,11792.03,0.5621107607533714
1565018295728.0,11790.31,0.5450924802067524
1565019200235.0,11725.04,0.5644529800768286
1565020093322.0,11728.29,0.5795124377170667
1565021027637.0,11786.99,0.560194210137238
1565021910931.0,11777.76,0.5604443930364581
1565022799165.0,11798.8,0.5606499735173334
1565023725195.0,11799.99,0.5582335805046476
1565024608165.0,11800.0,0.5616510118314457
1565025505216.0,11896.4,0.5014789353158096
1565026416914.0,11886.13,0.5144253411200953
1565027290249.0,11897.48,0.518758582242762
1565028191447.0,11868.39,0.5299545476808571
1565029090842.0,11793.5,0.5505611912782095
1565029986762.0,11846.98,0.5326408715482858
1565030894557.0,11822.75,0.5497018902188286
1565031810956.0,11844.26,0.5598881826992476
1565032691330.0,11829.98,0.5575055307797142
1565033600570.0,11812.33,0.5678688870942666
1565034492440.0,11779.0,0.5624521884376572
1565035403981.0,11779.99,0.5520052823841524
1565036299898.0,11763.83,0.5586485023367714
1565037197992.0,11814.22,0.5431372438337428
1565038130735.0,11775.35,0.5707869902341143
1565038992951.0,11737.84,0.6077434463729524
1565039913728.0,11740.53,0.5918032180955619
1565040802891.0,11729.47,0.6129111427953333
1565041693148.0,11733.59,0.5991965126662
1565042608009.0,11775.56,0.5921845505428858
1565043523281.0,11744.5,0.62291172494
1565044409900.0,11830.36,0.5636374606805142
1565045303456.0,11776.97,0.5734751236929715
1565046206691.0,11772.2,0.5705159138912476
1565047099868.0,11803.63,0.5686376779514476
1565048016977.0,11766.93,0.5785324865501361
1565048903882.0,11776.96,0.5858313281867619
