times,price,index
1564962642655.0,10974.6,0.6785374175347499
1564963534397.0,10996.47,0.6866462543808334
1564964484667.0,10975.0,0.7440703924660833
1564965339659.0,11042.25,0.7062368630729167
1564966233183.0,11040.01,0.7096141758468333
1564967147894.0,11198.31,0.6220653804674168
1564968045972.0,11229.99,0.598681573351
1564968944055.0,11218.0,0.61165905106125
1564969863875.0,11310.07,0.5679047213323334
1564970749594.0,11439.94,0.48623418846791666
1564971648710.0,11444.88,0.4878212427186667
1564972557054.0,11394.48,0.5242903430820833
1564973439642.0,11411.0,0.5439279027805001
1564974345770.0,11462.0,0.5245457430008333
1564975241235.0,11604.0,0.46870427221716665
1564976172283.0,11563.66,0.488275354522
1564977093754.0,11532.88,0.5234884220685833
1564977949040.0,11553.83,0.5171462342316666
1564978870628.0,11583.05,0.45289138984075
1564979753860.0,11580.08,0.4286045126459999
1564980666907.0,11591.05,0.42947442930591667
1564981591010.0,11598.52,0.4193518117379167
1564982460109.0,11577.0,0.43158478411033324
1564983354975.0,11539.01,0.43387303231091673
1564984237016.0,11568.87,0.4441485453625
1564985152274.0,11569.7,0.4477768670939167
1564986047818.0,11561.99,0.45199312426966665
1564986940973.0,11577.0,0.45142629263125006
1564987843020.0,11559.51,0.46980748472075007
1564988744541.0,11623.46,0.4410564562878334
1564989642412.0,11616.31,0.4540709636153333
1564990564755.0,11687.57,0.4183483136979999
1564991448564.0,11766.86,0.39833927190925
1564992357086.0,11830.67,0.38973404728
1564993265445.0,11686.19,0.44760910482891675
1564994150167.0,11686.92,0.4350161570453334
1564995073515.0,11722.72,0.4145328527768333
1564995948414.0,11705.0,0.42590670434416666
1564996845898.0,11775.31,0.40190478154716675
1564997748169.0,11738.45,0.3990417138614166
1564998663986.0,11720.0,0.4183165186587501
1564999542566.0,11703.75,0.4190947150994167
1565000449263.0,11744.81,0.41229717299124996
1565001341180.0,11767.04,0.39463878262
1565002230432.0,11700.18,0.4311066616925834
1565003138390.0,11714.81,0.4078453787425
1565004032732.0,11644.1,0.43925116961941674
1565004982681.0,11653.12,0.43962688883324996
1565005855255.0,11728.96,0.4284373362176666
1565006756487.0,11750.0,0.4119258835295833
1565007636386.0,11797.77,0.4098141681533334
1565008557704.0,11793.24,0.4185811597774167
1565009485131.0,11760.0,0.4482287035204167
1565010334764.0,11794.95,0.44443187611999996
1565011249223.0,11806.92,0.45798564705616657
1565012158909.0,11775.02,0.4593586678298333
1565013034814.0,11815.97,0.45907554325
1565013936288.0,11789.72,0.4691073981203333
1565014904832.0,11774.8,0.46334093209766664
1565015744745.0,11780.48,0.44987009417366663
1565016651253.0,11789.99,0.4567057600744167
1565017553869.0,11792.03,0.4478738723548334
1565018444504.0,11790.31,0.4387192465112501
1565019349592.0,11725.04,0.46106358085933336
1565020241747.0,11728.29,0.4798640509036667
1565021187665.0,11786.99,0.4681278697701667
1565022063677.0,11777.76,0.4666610710953334
1565022947221.0,11798.8,0.4577037024990834
1565023884212.0,11799.99,0.4570430373550833
1565024758791.0,11800.0,0.46524677882258336
1565025653678.0,11896.4,0.4079738528633334
1565026562918.0,11886.13,0.4005905634342499
1565027435478.0,11897.48,0.40911789471616666
1565028339959.0,11868.39,0.42970045403924995
1565029238270.0,11793.5,0.44877790151549996
1565030135810.0,11846.98,0.4289000595220833
1565031042478.0,11822.75,0.44914267625733334
1565031964037.0,11844.26,0.4566602179980001
1565032836847.0,11829.98,0.45441671865591665
1565033749402.0,11812.33,0.46132562956325
1565034638427.0,11779.0,0.46267884912641666
1565035551551.0,11779.99,0.4644006504950833
1565036447074.0,11763.83,0.46868519146266663
1565037346877.0,11814.22,0.44603127543649995
1565038290145.0,11775.35,0.4748722913700833
1565039142486.0,11737.84,0.5039640674083333
1565040065668.0,11740.53,0.4873429829030835
1565040954496.0,11729.47,0.5079751777460834
1565041841178.0,11733.59,0.5000283513051665
1565042761344.0,11775.56,0.49092624556200004
1565043680643.0,11744.5,0.5129029172100833
1565044561962.0,11830.36,0.46866807297008334
1565045454273.0,11776.97,0.4865473282549166
1565046358404.0,11772.2,0.48685695939358326
1565047251599.0,11803.63,0.47830419659483336
1565048171860.0,11766.93,0.4910224073132499
