times,price,index
1564962677215.0,10974.6,1.2319129463947713
1564963566990.0,10996.47,1.2426655896937253
1564964518368.0,10975.0,1.31566912036
1564965370964.0,11042.25,1.27467114904732
1564966263890.0,11040.01,1.2776367102462745
1564967179551.0,11198.31,1.1791660386979084
1564968077410.0,11229.99,1.1543743557367319
1564968976038.0,11218.0,1.1706173530462742
1564969896182.0,11310.07,1.120225757244052
1564970781093.0,11439.94,1.0254810589001306
1564971680573.0,11444.88,1.0298369077972547
1564972589985.0,11394.48,1.0707279516355557
1564973471524.0,11411.0,1.0980267739764706
1564974376471.0,11462.0,1.0771005761763397
1564975270239.0,11604.0,1.0219025381665359
1564976205091.0,11563.66,1.0337868550687581
1564977127540.0,11532.88,1.0548725585760785
1564977979878.0,11553.83,1.0443943256230064
1564978901379.0,11583.05,0.9937764778270587
1564979784571.0,11580.08,0.9732543604134639
1564980699784.0,11591.05,0.9661270620388234
1564981624567.0,11598.52,0.9410614685400001
1564982491989.0,11577.0,0.9578480733828757
1564983386591.0,11539.01,0.9608621715990849
1564984267316.0,11568.87,0.9739352117882351
1564985184031.0,11569.7,0.9725449414100654
1564986079219.0,11561.99,0.9826201460492809
1564986971890.0,11577.0,0.9850522633598691
1564987873964.0,11559.51,1.002462441712026
1564988775716.0,11623.46,0.9673599433973854
1564989673718.0,11616.31,0.9876098820479736
1564990595745.0,11687.57,0.948875004740784
1564991479609.0,11766.86,0.9260319680477124
1564992388785.0,11830.67,0.915218290466928
1564993298384.0,11686.19,0.9837503606338563
1564994184234.0,11686.92,0.9687812978551634
1564995107670.0,11722.72,0.94886561592
1564995979560.0,11705.0,0.9601306090254901
1564996876935.0,11775.31,0.9376077349349018
1564997781934.0,11738.45,0.935567329509673
1564998697053.0,11720.0,0.9539223830793463
1564999574293.0,11703.75,0.9525051792033986
1565000481032.0,11744.81,0.9473736340547713
1565001371789.0,11767.04,0.929341771732026
1565002260719.0,11700.18,0.972616508655294
1565003169679.0,11714.81,0.9403410374075816
1565004063451.0,11644.1,0.9796724197420914
1565005015678.0,11653.12,0.9842112760779085
1565005887168.0,11728.96,0.9700746585763399
1565006788780.0,11750.0,0.9497693599823528
1565007666900.0,11797.77,0.9522970427126796
1565008589624.0,11793.24,0.9676984992449671
1565009517984.0,11760.0,1.0014396335873204
1565010366041.0,11794.95,1.001631179640784
1565011281390.0,11806.92,1.0229681627419607
1565012190417.0,11775.02,1.027763322534379
1565013065223.0,11815.97,1.0265270193707188
1565013967112.0,11789.72,1.0374153490145095
1565014939296.0,11774.8,1.031897840237647
1565015775615.0,11780.48,1.0126264013584312
1565016683105.0,11789.99,1.016777584189804
1565017584895.0,11792.03,1.0016418009158168
1565018475833.0,11790.31,0.9869161046715031
1565019380566.0,11725.04,1.0104079177244445
1565020273392.0,11728.29,1.029764076377516
1565021221076.0,11786.99,1.0128485748620912
1565022095349.0,11777.76,1.0111052855401306
1565022981623.0,11798.8,1.0077068673491503
1565023917412.0,11799.99,1.0011201576233986
1565024790201.0,11800.0,1.0077357692882352
1565025691406.0,11896.4,0.9383273274074508
1565026593330.0,11886.13,0.9392981208790848
1565027464935.0,11897.48,0.947943027076209
1565028370662.0,11868.39,0.9697094795373854
1565029268797.0,11793.5,0.9946684416895424
1565030167005.0,11846.98,0.9760898740566013
1565031073570.0,11822.75,0.9968105107796077
1565031996441.0,11844.26,1.0119405377406536
1565032867037.0,11829.98,1.013680682440915
1565033779643.0,11812.33,1.02780298538
1565034668805.0,11779.0,1.0265427412626142
1565035582154.0,11779.99,1.027179439195686
1565036478315.0,11763.83,1.0354261530983004
1565037377780.0,11814.22,1.0109957694010456
1565038323588.0,11775.35,1.0462265507245752
1565039173271.0,11737.84,1.0847042044816992
1565040097862.0,11740.53,1.068750009559346
1565040986436.0,11729.47,1.1006642299249672
1565041870724.0,11733.59,1.0827797916141175
1565042794238.0,11775.56,1.0746563171305883
1565043713615.0,11744.5,1.102990747659869
1565044594247.0,11830.36,1.0458851638296733
1565045485926.0,11776.97,1.0631371865521566
1565046390858.0,11772.2,1.061225551086928
1565047283590.0,11803.63,1.055752201052157
1565048204965.0,11766.93,1.0725390370644445
