times,price,index
1564962714490.0,10974.6,0.9592732900211766
1564963602655.0,10996.47,0.960600497297353
1564964558661.0,10975.0,0.9850464648055883
1564965407199.0,11042.25,0.9492844908314706
1564966300907.0,11040.01,0.9503531747785295
1564967216873.0,11198.31,0.8854775736150001
1564968114575.0,11229.99,0.8659594598420589
1564969011647.0,11218.0,0.8749704812958824
1564969934798.0,11310.07,0.8416163930688236
1564970818275.0,11439.94,0.7896777342235295
1564971717900.0,11444.88,0.7832826780626472
1564972628513.0,11394.48,0.8064324493408823
1564973507509.0,11411.0,0.8155071532885295
1564974413718.0,11462.0,0.802292405864706
1564975305350.0,11604.0,0.7417815267617648
1564976243979.0,11563.66,0.7827442896064707
1564977168209.0,11532.88,0.792534821007647
1564978016871.0,11553.83,0.7945914069214707
1564978938302.0,11583.05,0.7694089458394117
1564979821077.0,11580.08,0.7688120248338235
1564980738290.0,11591.05,0.7899555336158824
1564981664803.0,11598.52,0.790107291405
1564982530051.0,11577.0,0.7976357722438236
1564983424825.0,11539.01,0.798723756352059
1564984303981.0,11568.87,0.8039543884935294
1564985222028.0,11569.7,0.8172658418932353
1564986116434.0,11561.99,0.811277948802353
1564987008902.0,11577.0,0.8017013522097058
1564987911149.0,11559.51,0.8250911191467648
1564988812847.0,11623.46,0.8014439385402943
1564989711568.0,11616.31,0.8076464114879411
1564990632874.0,11687.57,0.7687060847520589
1564991516866.0,11766.86,0.7499113313317648
1564992427066.0,11830.67,0.7425865724638235
1564993337339.0,11686.19,0.7931961636379412
1564994219806.0,11686.92,0.7762274164085294
1564995146793.0,11722.72,0.7562333623717648
1564996016561.0,11705.0,0.7674497436650001
1564996913993.0,11775.31,0.7408774795073529
1564997817932.0,11738.45,0.737407506477353
1564998736097.0,11720.0,0.7600659662138236
1564999610309.0,11703.75,0.7659095285308823
1565000517023.0,11744.81,0.7577282688961765
1565001408823.0,11767.04,0.7396369068270588
1565002297189.0,11700.18,0.7749580070132354
1565003205477.0,11714.81,0.7654278718144119
1565004100498.0,11644.1,0.7971119146652942
1565005055689.0,11653.12,0.7892249401602942
1565005925341.0,11728.96,0.7805391538152943
1565006827389.0,11750.0,0.7671085479041176
1565007703782.0,11797.77,0.7568603170973529
1565008627603.0,11793.24,0.7514009018341177
1565009557567.0,11760.0,0.7809175976261765
1565010402033.0,11794.95,0.7688185336185295
1565011318495.0,11806.92,0.7733924514370588
1565012228645.0,11775.02,0.7707510976994119
1565013102104.0,11815.97,0.7736221534035295
1565014003993.0,11789.72,0.7846192341676471
1565014980743.0,11774.8,0.7763729866808825
1565015812105.0,11780.48,0.7680636182808823
1565016720618.0,11789.99,0.7802743212000001
1565017621194.0,11792.03,0.7800427841755883
1565018512968.0,11790.31,0.7780772634870589
1565019417578.0,11725.04,0.7922863542435293
1565020309500.0,11728.29,0.8042461059417647
1565021261103.0,11786.99,0.7992916904132352
1565022132346.0,11777.76,0.7979095792382354
1565023015344.0,11798.8,0.7798494590229411
1565023957150.0,11799.99,0.7921312257458824
1565024827350.0,11800.0,0.806141168109706
1565025723086.0,11896.4,0.7593407137629412
1565026629866.0,11886.13,0.7402648888720589
1565027500597.0,11897.48,0.7502446495785294
1565028407458.0,11868.39,0.7764410273797059
1565029305763.0,11793.5,0.7877256186929412
1565030204416.0,11846.98,0.7608547993029412
1565031110692.0,11822.75,0.7818617394370588
1565032035045.0,11844.26,0.7831945497614706
1565032903670.0,11829.98,0.7785406858794118
1565033816298.0,11812.33,0.7755551955973531
1565034705838.0,11779.0,0.7846846241735295
1565035619559.0,11779.99,0.7916499217891176
1565036514957.0,11763.83,0.7860230735938236
1565037415447.0,11814.22,0.7624935759932353
1565038363425.0,11775.35,0.7910448116861766
1565039210355.0,11737.84,0.8043502042344118
1565040136029.0,11740.53,0.7855268249614705
1565041024982.0,11729.47,0.790438517985
1565041906316.0,11733.59,0.7987019510720589
1565042833311.0,11775.56,0.7837708378064706
1565043753128.0,11744.5,0.7947777914805882
1565044632120.0,11830.36,0.7703822184882354
1565045523457.0,11776.97,0.7949344758302941
1565046428243.0,11772.2,0.8015309969614707
1565047321029.0,11803.63,0.7873615841711764
1565048243403.0,11766.93,0.7892295429770588
