times,price,index
1564962642622.0,10974.6,1.2232784046907144
1564963534261.0,10996.47,1.2228154450092856
1564964484529.0,10975.0,1.2537484005921429
1564965339528.0,11042.25,1.203669548922143
1564966233055.0,11040.01,1.2163812446185716
1564967147755.0,11198.31,1.1256195713635713
1564968045833.0,11229.99,1.0997990823764285
1564968943928.0,11218.0,1.112072770984286
1564969863745.0,11310.07,1.07027674875
1564970749458.0,11439.94,1.0033692210628573
1564971648570.0,11444.88,0.9895266654142859
1564972556920.0,11394.48,1.0137184017164287
1564973439509.0,11411.0,1.0250500288307145
1564974345636.0,11462.0,1.0077448373342857
1564975241101.0,11604.0,0.9226963073864286
1564976172149.0,11563.66,0.9774949786328572
1564977093623.0,11532.88,1.001858360492857
1564977948905.0,11553.83,1.0037784463707144
1564978870493.0,11583.05,0.9704358880542857
1564979753724.0,11580.08,0.9691556239542857
1564980666753.0,11591.05,0.993319804795
1564981590870.0,11598.52,0.9916713348642859
1564982459978.0,11577.0,1.0041293189492857
1564983354842.0,11539.01,1.0017819953257143
1564984236884.0,11568.87,1.0123137016792858
1564985152137.0,11569.7,1.0333518280564287
1564986047687.0,11561.99,1.01962736914
1564986940844.0,11577.0,1.0031391022992857
1564987842893.0,11559.51,1.0352395780014285
1564988744409.0,11623.46,1.003406109272143
1564989642275.0,11616.31,1.0118093805507142
1564990564619.0,11687.57,0.961812269457857
1564991448431.0,11766.86,0.940951351057143
1564992356948.0,11830.67,0.9323506009428574
1564993265305.0,11686.19,0.9964285356557144
1564994150012.0,11686.92,0.9711919455578573
1564995072865.0,11722.72,0.9504971524221429
1564995948284.0,11705.0,0.9614113675807144
1564996845757.0,11775.31,0.9292044062085716
1564997748027.0,11738.45,0.9242840490885715
1564998663855.0,11720.0,0.9542317624178571
1564999542429.0,11703.75,0.9618964849400001
1565000449117.0,11744.81,0.9518311487392859
1565001341042.0,11767.04,0.9297779816514287
1565002230296.0,11700.18,0.9746864407657143
1565003138251.0,11714.81,0.9670976523392858
1565004032604.0,11644.1,1.0055574279321429
1565004982549.0,11653.12,0.9949762763407143
1565005855105.0,11728.96,0.9840673072571429
1565006756336.0,11750.0,0.9652295525000001
1565007636239.0,11797.77,0.9516021737357144
1565008557566.0,11793.24,0.9440041802371429
1565009484989.0,11760.0,0.9828210103164288
1565010334620.0,11794.95,0.963760430685
1565011249085.0,11806.92,0.966781004742143
1565012158774.0,11775.02,0.9611047208592859
1565013034684.0,11815.97,0.9684908108957144
1565013936151.0,11789.72,0.9802732988457143
1565014904692.0,11774.8,0.9684941709685715
1565015744616.0,11780.48,0.9556816833678573
1565016651120.0,11789.99,0.974562858832143
1565017553734.0,11792.03,0.9758123357457144
1565018444368.0,11790.31,0.9705824521950001
1565019349450.0,11725.04,0.9883278725985715
1565020241609.0,11728.29,1.0020294158342857
1565021187518.0,11786.99,0.9967208265571429
1565022063578.0,11777.76,0.9929110427914287
1565022947080.0,11798.8,0.9615585801228572
1565023884097.0,11799.99,0.9706783120564287
1565024758668.0,11800.0,0.9919367087042857
1565025653541.0,11896.4,0.9310692727200001
1565026562776.0,11886.13,0.9130808476271429
1565027435343.0,11897.48,0.929184477367143
1565028339701.0,11868.39,0.9634363304878572
1565029238136.0,11793.5,0.9761588342978572
1565030135676.0,11846.98,0.941927002447143
1565031042330.0,11822.75,0.9702200902142857
1565031963890.0,11844.26,0.9707395944778573
1565032836701.0,11829.98,0.9575801914421429
1565033749266.0,11812.33,0.9515868052214286
1565034638296.0,11779.0,0.9719568095850002
1565035551415.0,11779.99,0.9769532134514287
1565036446956.0,11763.83,0.9615316778264286
1565037346735.0,11814.22,0.9352836255064287
1565038290019.0,11775.35,0.9736045631064286
1565039142370.0,11737.84,0.987146493152143
1565040065529.0,11740.53,0.9602598908492858
1565040954360.0,11729.47,0.9634270050464286
1565041841042.0,11733.59,0.9801992912742857
1565042761199.0,11775.56,0.9582553658728572
1565043680635.0,11744.5,0.9692852620114285
1565044561829.0,11830.36,0.9433965212285716
1565045454138.0,11776.97,0.9772260509300003
1565046358268.0,11772.2,0.9888807543085715
1565047251464.0,11803.63,0.9676513592750001
1565048171728.0,11766.93,0.9660551712257143
