times,price,index
1578087308238.0,7320.46,0.19454951394235304
1578088211946.0,7323.59,0.19616217894235305
1578089075681.0,7302.83,0.20429722598500005
1578089980829.0,7265.12,0.22672342269529414
1578090929238.0,7267.21,0.22599359530235302
1578091775062.0,7259.41,0.23498300918500004
1578092724987.0,7264.04,0.23357707008764714
1578093585874.0,7299.67,0.2096284582291177
1578094527528.0,7300.41,0.21103877114058828
1578095368422.0,7331.84,0.19835570378411768
1578096285870.0,7317.22,0.2092205492191177
1578097174529.0,7310.46,0.2102540965926471
1578098088232.0,7317.01,0.20216515811794122
1578099032628.0,7313.23,0.20047625312647063
1578099912268.0,7292.53,0.20620445811294116
1578100750770.0,7301.94,0.19846873984382357
1578101667037.0,7293.5,0.2053196075235295
1578102623728.0,7292.67,0.2084119423417647
1578103465602.0,7304.63,0.19840113803500006
1578104359362.0,7304.7,0.19719401395058825
1578105251758.0,7303.98,0.19761976895470587
1578106171332.0,7301.31,0.19547125154058834
1578107137244.0,7302.86,0.1932695008411765
1578107969527.0,7320.59,0.18712031839470594
1578108914274.0,7323.75,0.25084724644235296
1578109762764.0,7312.01,0.29342947629852945
1578110668503.0,7319.24,0.2903669030732353
1578111597835.0,7328.98,0.2808241484935294
1578112502500.0,7313.02,0.2848101009911765
1578113356973.0,7309.77,0.29352853638235304
1578114256056.0,7322.85,0.28038202056794126
1578115183731.0,7325.81,0.27016203750411766
1578116061091.0,7320.51,0.2739287353008824
1578116949103.0,7329.14,0.26646032773970596
1578117856092.0,7340.41,0.27266417134441184
1578118777831.0,7330.33,0.27718165348941176
1578119771631.0,7342.76,0.26971233814882356
1578120582717.0,7351.67,0.2676954732888236
1578121527417.0,7341.37,0.2752449132285295
1578122339716.0,7346.26,0.2671967942229411
1578123260529.0,7345.06,0.2700739911979413
1578126893494.0,7336.0,0.27216740246911775
1578127798074.0,7337.32,0.2669615951491176
1578128728804.0,7344.71,0.269302365829706
1578129596311.0,7339.57,0.2711253508229413
1578130508259.0,7329.69,0.2774206718399999
1578131363969.0,7335.0,0.27453626811382353
1578132279842.0,7335.04,0.2784299357755883
1578133210186.0,7347.07,0.271323588972353
1578134171544.0,7342.47,0.27573337510647067
1578134968538.0,7353.8,0.27255100648705893
1578135974411.0,7337.57,0.27979281999617645
1578136752672.0,7300.0,0.29742767223382355
1578137672733.0,7316.91,0.2869462807255883
1578138566256.0,7311.68,0.2864565084549999
1578139529470.0,7322.72,0.2858703893526471
1578140357560.0,7323.04,0.28611100876117646
1578141239786.0,7312.47,0.2917796099532353
1578142174414.0,7318.01,0.28976474027205884
1578143059307.0,7308.1,0.2900803435261765
1578143990696.0,7300.04,0.29162487170117646
1578144875870.0,7315.99,0.28662423349264704
1578145893631.0,7300.3,0.2868361464620589
1578146667053.0,7286.2,0.2984762926664706
1578147623077.0,7289.15,0.29447377583647066
1578148467560.0,7292.3,0.2898483255961765
1578149347789.0,7294.5,0.2937349021970589
1578150264534.0,7306.42,0.2821826250891178
1578151172352.0,7305.24,0.28294656050441175
1578152081663.0,7298.3,0.2857393208482353
1578152969461.0,7309.01,0.28004850552558835
1578153844283.0,7317.02,0.2789016204161765
1578154798709.0,7304.97,0.2841177494358824
1578155769238.0,7302.32,0.28316133021205886
1578156558919.0,7298.0,0.2967653450952942
1578157471881.0,7292.7,0.2958544500041177
1578158396694.0,7294.33,0.2944227670479412
1578159291340.0,7300.35,0.28599878632058834
1578160186942.0,7309.01,0.27156504961647066
1578161058708.0,7322.73,0.27350431376647066
1578162029349.0,7333.45,0.26903755300117654
1578162974742.0,7329.18,0.26928059538647053
1578163763486.0,7340.32,0.2683063856835294
1578164775035.0,7307.9,0.2776634654438236
1578165565718.0,7292.18,0.2845439834555883
1578166469601.0,7279.75,0.2779749576070589
1578167345849.0,7305.8,0.26469987185941185
1578168284657.0,7325.01,0.26239692933794123
1578169170466.0,7322.55,0.2617850602558825
1578170071001.0,7301.16,0.26992573533470593
1578170992744.0,7301.16,0.26992573533470593
1578171874165.0,7326.88,0.25584492422441185
1578172782622.0,7328.11,0.252175296979706
1578173660507.0,7332.19,0.2467546957635295
1578177281752.0,7331.17,0.24792843225500014
1578181841038.0,7331.64,0.24349704930999994
