times,price,index
1578086262032.0,7312.36,0.27562058465
1578087153071.0,7320.46,0.2662542580475
1578088056112.0,7323.59,0.268974548663
1578088924525.0,7302.83,0.2777193980835
1578089830323.0,7265.12,0.3020144088625
1578090771434.0,7267.21,0.30277740655450003
1578091626186.0,7259.41,0.312185232875
1578092566404.0,7264.04,0.310700329007
1578093435295.0,7299.67,0.28043318718300003
1578094371971.0,7300.41,0.28097718822499995
1578095219605.0,7331.84,0.261758321023
1578096134222.0,7317.22,0.2726337357705
1578097024705.0,7310.46,0.272604951578
1578097936730.0,7317.01,0.26272070028399996
1578098875108.0,7313.23,0.260104798306
1578099756506.0,7292.53,0.27054405364449996
1578100606518.0,7301.94,0.2609207131335
1578101521806.0,7293.5,0.2684867868495
1578102470252.0,7292.67,0.27120787596099993
1578103315746.0,7304.63,0.261196526838
1578104211628.0,7304.7,0.259579370115
1578105103765.0,7303.98,0.258395650448
1578106027846.0,7301.31,0.256174275081
1578106977819.0,7302.86,0.25554423045999997
1578107825460.0,7320.59,0.24402838607299998
1578108763864.0,7323.75,0.320111015264
1578109617542.0,7312.01,0.46143868093449997
1578110519996.0,7319.24,0.45900364658200005
1578111448056.0,7328.98,0.446741729702
1578112349367.0,7313.02,0.4540494818415
1578113211368.0,7309.77,0.465807258642
1578114111314.0,7322.85,0.449691805394
1578115033356.0,7325.81,0.433418670814
1578115915114.0,7320.51,0.43477004982949996
1578116800056.0,7329.14,0.4208700329115
1578117707015.0,7340.41,0.4167141391935
1578118629351.0,7330.33,0.424021390927
1578119610860.0,7342.76,0.409765410572
1578120437140.0,7351.67,0.40184643263700004
1578121369477.0,7341.37,0.4181301784
1578122192728.0,7346.26,0.400493441148
1578123110441.0,7345.06,0.40103037958
1578126742652.0,7336.0,0.4012373777995
1578127647340.0,7337.32,0.38855983402600003
1578128571702.0,7344.71,0.386825075892
1578129441577.0,7339.57,0.38746903903950003
1578130358247.0,7329.69,0.4011250153185
1578131213736.0,7335.0,0.394621291353
1578132130646.0,7335.04,0.4037846810265
1578133052675.0,7347.07,0.3915496118485
1578134008413.0,7342.47,0.39605227922499997
1578134825126.0,7353.8,0.38695391282049996
1578135810835.0,7337.57,0.3977306982375
1578136603235.0,7300.0,0.42999445608799997
1578137522077.0,7316.91,0.41271751957149994
1578138421953.0,7311.68,0.409219850405
1578139376452.0,7322.72,0.41226464342799995
1578140212033.0,7323.04,0.418178206629
1578141094795.0,7312.47,0.42355307386249996
1578142024432.0,7318.01,0.4216103733845
1578142908460.0,7308.1,0.41657199055500005
1578143838198.0,7300.04,0.42230946613099996
1578144730167.0,7315.99,0.4184962676585
1578145728319.0,7300.3,0.4140246018385
1578146516424.0,7286.2,0.435153546569
1578147470223.0,7289.15,0.431836656194
1578148320528.0,7292.3,0.4278724324615
1578149201800.0,7294.5,0.424306495365
1578150118469.0,7306.42,0.40976872222649996
1578151021646.0,7305.24,0.409644671117
1578151930180.0,7298.3,0.408711633669
1578152819255.0,7309.01,0.39525841376799997
1578153696224.0,7317.02,0.39347756048000004
1578154645560.0,7304.97,0.406221364757
1578155608058.0,7302.32,0.400927786146
1578156409531.0,7298.0,0.4331603689665
1578157320112.0,7292.7,0.4268647826955
1578158245731.0,7294.33,0.42251778177449995
1578159138380.0,7300.35,0.410829976308
1578160034943.0,7309.01,0.38415755381600003
1578160910372.0,7322.73,0.3953036298785
1578161870611.0,7333.45,0.38289952928500004
1578162811909.0,7329.18,0.3800426704415
1578163612584.0,7340.32,0.38263348749799997
1578164612519.0,7307.9,0.412114830605
1578165416293.0,7292.18,0.42545580429450003
1578166318881.0,7279.75,0.4143479686465
1578167199629.0,7305.8,0.39326442528
1578168130977.0,7325.01,0.385137209755
1578169018201.0,7322.55,0.3858337717325
1578170845680.0,7301.16,0.39770763011
1578171725385.0,7326.88,0.365580487703
1578172632986.0,7328.11,0.353782917094
1578173514986.0,7332.19,0.3429913849045
1578177129879.0,7331.17,0.3395054169045
1578181681909.0,7331.64,0.3363103868785
