times,price,index
1578089449964.0,7265.12,0.2804419510864286
1578090385191.0,7267.21,0.2811504489435715
1578091252955.0,7259.41,0.28988628766964286
1578092179785.0,7264.04,0.28884276911428575
1578093055436.0,7299.67,0.26740567459642856
1578093987054.0,7300.41,0.2698574392996429
1578094845882.0,7331.84,0.2591381210610714
1578095760876.0,7317.22,0.2705279066121429
1578096651327.0,7310.46,0.27180908734107145
1578097556221.0,7317.01,0.26234343042857144
1578098491342.0,7313.23,0.26125284629178575
1578099376866.0,7292.53,0.2667150921307143
1578100244161.0,7301.94,0.25934916624392856
1578101152089.0,7293.5,0.26694096520857147
1578102092667.0,7292.67,0.27037099241821433
1578102941709.0,7304.63,0.26012338781928573
1578103842000.0,7304.7,0.25864161190857143
1578104737447.0,7303.98,0.25888898962285717
1578105649992.0,7301.31,0.2565963816942857
1578106588099.0,7302.86,0.25333340898607143
1578107455464.0,7320.59,0.2505350468121429
1578108376439.0,7323.75,0.32421873519107147
1578109246378.0,7312.01,0.4629018125282143
1578110150158.0,7319.24,0.4608237679789286
1578111069142.0,7328.98,0.4499168662532143
1578111973688.0,7313.02,0.45628902392107146
1578112846957.0,7309.77,0.46686034262285714
1578113748360.0,7322.85,0.45279090224714297
1578114657528.0,7325.81,0.43804432029678575
1578115552087.0,7320.51,0.43935977545071425
1578116435261.0,7329.14,0.4269332109028572
1578117337634.0,7340.41,0.4204696858903572
1578118253884.0,7330.33,0.42577531574321426
1578119208599.0,7342.76,0.41444641384392855
1578120057957.0,7351.67,0.40535997324214285
1578120982274.0,7341.37,0.41965507079392855
1578121830213.0,7346.26,0.40086117277571437
1578122739131.0,7345.06,0.4012081914696429
1578123671047.0,7329.14,0.4110448053264287
1578126361226.0,7336.0,0.3996898923017857
1578127273382.0,7337.32,0.38545959805535723
1578128187289.0,7344.71,0.3841254827685714
1578129061258.0,7339.57,0.38538115503892856
1578129975479.0,7329.69,0.40042219469035717
1578130840217.0,7335.0,0.3954405279214286
1578131751330.0,7335.04,0.4050165561532143
1578132671853.0,7347.07,0.3918833950464286
1578133610674.0,7342.47,0.3966546315125
1578134448449.0,7353.8,0.385517972455
1578135412399.0,7337.57,0.39682510657535713
1578136233112.0,7300.0,0.42771080731321426
1578137146197.0,7316.91,0.4141301098664287
1578138044635.0,7311.68,0.41008885998428574
1578138984919.0,7322.72,0.41332532000178573
1578139848304.0,7323.04,0.41853315268535723
1578140733285.0,7312.47,0.4234264799978571
1578141646826.0,7318.01,0.42115754241392866
1578142534045.0,7308.1,0.4172220237507144
1578143458386.0,7300.04,0.4226587236007143
1578144351088.0,7315.99,0.41662981094642854
1578145326401.0,7300.3,0.4112553332807144
1578146144108.0,7286.2,0.4316299276653571
1578147088873.0,7289.15,0.42876368745035714
1578147943387.0,7292.3,0.4252547512307143
1578148833729.0,7294.5,0.4216813000892858
1578149749365.0,7306.42,0.4081131228778572
1578150655390.0,7305.24,0.40691171192892867
1578151547155.0,7298.3,0.40647934569464295
1578152445455.0,7309.01,0.3935937072885714
1578153333383.0,7317.02,0.39375523954071434
1578154264846.0,7304.97,0.40501421014500005
1578155212118.0,7302.32,0.4000180973367857
1578156037548.0,7298.0,0.42523968419857144
1578156942627.0,7292.7,0.4199270090435714
1578157870316.0,7294.33,0.41750058129892853
1578158756900.0,7300.35,0.4062265966885714
1578159657298.0,7309.01,0.38513039395607146
1578160535075.0,7322.73,0.39474131216857156
1578161481752.0,7333.45,0.38177055672607146
1578162413352.0,7329.18,0.37876192078571436
1578163235561.0,7340.32,0.37965911574642863
1578164211150.0,7307.9,0.4076282408142857
1578165042368.0,7292.18,0.41879065749964284
1578165944038.0,7279.75,0.4132479381628572
1578166828342.0,7305.8,0.3989457903328572
1578167760727.0,7325.01,0.3935994038942857
1578168642394.0,7322.55,0.39243742490428574
1578169555486.0,7301.16,0.40288812497571436
1578170479055.0,7301.16,0.40288812497571436
1578171352893.0,7326.88,0.3727335611578572
1578172257543.0,7328.11,0.3606644200064286
1578173147552.0,7332.19,0.35233883204107147
1578174042131.0,7331.35,0.36263525998321433
1578176750363.0,7331.17,0.3492140011953572
1578177663619.0,7335.49,0.3397643174678572
1578181294001.0,7331.64,0.34946051286678576
