times,price,index
1578086237977.0,7312.36,0.3701115374166
1578087129551.0,7320.46,0.36388982191720004
1578088032624.0,7323.59,0.36524286656540006
1578088901727.0,7302.83,0.3723537672828
1578089803724.0,7265.12,0.39167604138120005
1578090747588.0,7267.21,0.3915552668202
1578091603847.0,7259.41,0.398955080605
1578092541473.0,7264.04,0.3972996347552
1578093410051.0,7299.67,0.3756575982582
1578094348471.0,7300.41,0.3766633438038
1578095197101.0,7331.84,0.3651678735166
1578096111683.0,7317.22,0.3743586739604
1578097001977.0,7310.46,0.375173489791
1578097911915.0,7317.01,0.3697070707924
1578098851428.0,7313.23,0.36832934621940006
1578099733169.0,7292.53,0.3735819846912
1578100584241.0,7301.94,0.3674132662646
1578101499290.0,7293.5,0.3732887585028
1578102446531.0,7292.67,0.3762831077178
1578103293099.0,7304.63,0.3674742957418
1578104189371.0,7304.7,0.3658195466898
1578105081295.0,7303.98,0.365602768798
1578106002706.0,7301.31,0.36400549533800003
1578106953772.0,7302.86,0.3628738113914
1578107800008.0,7320.59,0.358230727821
1578108740154.0,7323.75,0.4444022611966
1578109595480.0,7312.01,0.5432369444199999
1578110497328.0,7319.24,0.5387271560148001
1578111425061.0,7328.98,0.5254622533505999
1578112325578.0,7313.02,0.5300031159346
1578113189345.0,7309.77,0.5420713975326
1578114089108.0,7322.85,0.5232185685492
1578115010386.0,7325.81,0.5069712017344
1578115892849.0,7320.51,0.5110353883468
1578116777777.0,7329.14,0.5013709472874
1578117684463.0,7340.41,0.5056383536032
1578118606513.0,7330.33,0.5112284180975999
1578119584302.0,7342.76,0.50141322775
1578120411485.0,7351.67,0.4974927508158
1578121345858.0,7341.37,0.507979669829
1578122170970.0,7346.26,0.49624472827340005
1578123087904.0,7345.06,0.49892560425999993
1578126715742.0,7336.0,0.5006472101731999
1578127624641.0,7337.32,0.4926408269746
1578128547956.0,7344.71,0.49404174723060007
1578129418189.0,7339.57,0.4957769362754
1578130334642.0,7329.69,0.5051005032281999
1578131191005.0,7335.0,0.5008825030842001
1578132107580.0,7335.04,0.5065748163104
1578133030689.0,7347.07,0.4972378012530001
1578133983885.0,7342.47,0.5022931913249999
1578134801687.0,7353.8,0.4967690827954
1578135786484.0,7337.57,0.5059460459484001
1578136580580.0,7300.0,0.5291841240835999
1578137499425.0,7316.91,0.5162496796748
1578138399069.0,7311.68,0.5148657115158
1578139352393.0,7322.72,0.5152239138122001
1578140189415.0,7323.04,0.5170015400514
1578141073006.0,7312.47,0.5231050328148
1578141999105.0,7318.01,0.520738949227
1578142885746.0,7308.1,0.5199601410872001
1578143815038.0,7300.04,0.5227258219404
1578144706373.0,7315.99,0.517303474551
1578145703298.0,7300.3,0.5162226412034
1578146493813.0,7286.2,0.5313486473574001
1578147446639.0,7289.15,0.5272470852993999
1578148297511.0,7292.3,0.5221176554706
1578149179472.0,7294.5,0.5249333841938
1578150096259.0,7306.42,0.5113336226032
1578150998859.0,7305.24,0.5116345525032
1578151903525.0,7298.3,0.5138653328930001
1578152796713.0,7309.01,0.5056647738041999
1578153674489.0,7317.02,0.5044427096714
1578154622962.0,7304.97,0.5120289272852
1578155584165.0,7302.32,0.5098877365204
1578156386943.0,7298.0,0.5288457707838001
1578157297119.0,7292.7,0.5264403613696
1578158222812.0,7294.33,0.5242890436506
1578159115259.0,7300.35,0.51385420889
1578160011377.0,7309.01,0.4954833440712
1578160887567.0,7322.73,0.499881328835
1578161846558.0,7333.45,0.49264765369619995
1578162787479.0,7329.18,0.4918720920409999
1578163589720.0,7340.32,0.4918036416142
1578164586640.0,7307.9,0.5071993788064001
1578165393660.0,7292.18,0.5163239395693999
1578166296112.0,7279.75,0.508160890635
1578167177374.0,7305.8,0.4922069215446
1578168107759.0,7325.01,0.48824229301380007
1578168995321.0,7322.55,0.4876855085022
1578170823778.0,7301.16,0.49749416968820004
1578171703459.0,7326.88,0.4770783052482
1578172610427.0,7328.11,0.4710163598868
1578173492647.0,7332.19,0.46389486623980003
1578177107779.0,7331.17,0.4639272657712
1578181657577.0,7331.64,0.4597774299394001
