times,price,index
1578089336708.0,7265.12,-0.20439950904499865
1578090267699.0,7267.21,-0.199531495329139
1578091140196.0,7259.41,-0.18526495932325007
1578092062933.0,7264.04,-0.19317759221113898
1578092942720.0,7299.67,-0.2155636826284695
1578093872257.0,7300.41,-0.20505080187569447
1578094733207.0,7331.84,-0.2206611068896306
1578095648337.0,7317.22,-0.19175638695630556
1578096539440.0,7310.46,-0.1894155438006667
1578097442231.0,7317.01,-0.2051473446470556
1578098376552.0,7313.23,-0.2022264893496806
1578099263105.0,7292.53,-0.19456253662886117
1578100135267.0,7301.94,-0.21165197929022225
1578101042679.0,7293.5,-0.1908431461939445
1578101977765.0,7292.67,-0.20025331211000005
1578102830205.0,7304.63,-0.2164690553085139
1578103730478.0,7304.7,-0.22227151525579172
1578104626524.0,7303.98,-0.2347736756149042
1578105537674.0,7301.31,-0.24161059624338754
1578106469733.0,7302.86,-0.24272929342119448
1578107341117.0,7320.59,-0.2549505723365973
1578108259273.0,7323.75,-0.27454956966937644
1578109133598.0,7312.01,-0.21078235745169868
1578110037547.0,7319.24,-0.15735158667386118
1578110952819.0,7328.98,-0.21703291585683895
1578111856337.0,7313.02,-0.14834695024869443
1578112734453.0,7309.77,-0.12914998082352783
1578113635910.0,7322.85,-0.1516166848749445
1578114544876.0,7325.81,-0.19506248977716667
1578115439598.0,7320.51,-0.19294131862839442
1578116326186.0,7329.14,-0.19970847269798617
1578117228355.0,7340.41,-0.15943259033313334
1578118140019.0,7330.33,-0.14595317605459027
1578119089493.0,7342.76,-0.15018504053005075
1578119947771.0,7351.67,-0.144968124615125
1578120865637.0,7341.37,-0.14272531602411773
1578121718549.0,7346.26,-0.17468463810886115
1578122628120.0,7345.06,-0.1717705939078889
1578123554973.0,7329.14,-0.15978215788429168
1578126248766.0,7336.0,-0.17275137172838895
1578127159221.0,7337.32,-0.18331506984831944
1578128070845.0,7344.71,-0.17572105485045836
1578128945364.0,7339.57,-0.15746484976440275
1578129858928.0,7329.69,-0.13666003832295034
1578130729306.0,7335.0,-0.1311464748654876
1578131637343.0,7335.04,-0.12563375824777775
1578132555111.0,7347.07,-0.12803736979656394
1578133489515.0,7342.47,-0.12612285311488483
1578134336400.0,7353.8,-0.12333661464472083
1578135292443.0,7337.57,-0.11106985351415287
1578136123035.0,7300.0,-0.08232965837036109
1578137034332.0,7316.91,-0.07955886648420833
1578137931724.0,7311.68,-0.09885666371331954
1578138866091.0,7322.72,-0.08706121820936116
1578139737265.0,7323.04,-0.08692387450820836
1578140621235.0,7312.47,-0.08598381435308335
1578141536153.0,7318.01,-0.08502569160506944
1578142422066.0,7308.1,-0.08082293485673617
1578143342271.0,7300.04,-0.08056448654537508
1578144237316.0,7315.99,-0.08173367394795836
1578145202812.0,7300.3,-0.10129644484084725
1578146032970.0,7286.2,-0.07664424415412499
1578146970295.0,7289.15,-0.07690776132061122
1578147835128.0,7292.3,-0.09039551285554172
1578148726209.0,7294.5,-0.0945021707832361
1578149637133.0,7306.42,-0.1130382479048292
1578150542551.0,7305.24,-0.11462953800640428
1578151434431.0,7298.3,-0.10963867904321246
1578152334645.0,7309.01,-0.11270289620713894
1578153226207.0,7317.02,-0.11962562472089726
1578154150806.0,7304.97,-0.13489041392895834
1578155092040.0,7302.32,-0.14771529095262936
1578155927883.0,7298.0,-0.0986030103544862
1578156831048.0,7292.7,-0.10694958122987508
1578157754210.0,7294.33,-0.11291987563057092
1578158642701.0,7300.35,-0.11468519810030561
1578159546376.0,7309.01,-0.16089662803317917
1578160424755.0,7322.73,-0.1678546362190431
1578161363876.0,7333.45,-0.16816689756415276
1578162292016.0,7329.18,-0.18174508085269445
1578163123744.0,7340.32,-0.18468240570206249
1578164090114.0,7307.9,-0.17575859172460678
1578164930649.0,7292.18,-0.1715463625620348
1578165831678.0,7279.75,-0.18257392701290281
1578166715946.0,7305.8,-0.21558970474898614
1578167644158.0,7325.01,-0.2129407528070556
1578168531431.0,7322.55,-0.20757581722259175
1578169444457.0,7301.16,-0.2020452406875695
1578170367392.0,7301.16,-0.2020452406875695
1578171240878.0,7326.88,-0.2311023783016667
1578172144531.0,7328.11,-0.2535363572182917
1578173036777.0,7332.19,-0.2665884787594028
1578173931392.0,7331.35,-0.2629481718426251
1578176638134.0,7331.17,-0.28731716272054175
1578177551420.0,7335.49,-0.30112571060634724
1578181178225.0,7331.64,-0.25939052894825004
