times,price,index
1578086192951.0,7312.36,-0.41994335111424
1578087086115.0,7320.46,-0.44513853629184014
1578087988742.0,7323.59,-0.4475435130400401
1578088859999.0,7302.83,-0.4528583653078401
1578089761993.0,7265.12,-0.4129156668466802
1578090703276.0,7267.21,-0.40166247260316
1578091563493.0,7259.41,-0.3799308727466401
1578092497370.0,7264.04,-0.39722390210212005
1578093367588.0,7299.67,-0.4120450390725601
1578094304545.0,7300.41,-0.40160852650360007
1578095155160.0,7331.84,-0.4112054155774401
1578096069583.0,7317.22,-0.3845288026164801
1578096960653.0,7310.46,-0.3788573428769601
1578097869034.0,7317.01,-0.3853253416606401
1578098807110.0,7313.23,-0.3715754672562
1578099687830.0,7292.53,-0.3650616496599201
1578100542287.0,7301.94,-0.38833701574368
1578101458023.0,7293.5,-0.3691877768809601
1578102402264.0,7292.67,-0.3828067453883201
1578103250798.0,7304.63,-0.4061528922105201
1578104148060.0,7304.7,-0.41178932140552016
1578105038916.0,7303.98,-0.42235679689184014
1578105959217.0,7301.31,-0.42406638658740015
1578106908627.0,7302.86,-0.42213160010468004
1578107759458.0,7320.59,-0.42636192700152015
1578108695743.0,7323.75,-0.45210422987892007
1578109554271.0,7312.01,-0.4314597143682
1578110454911.0,7319.24,-0.43294011157864004
1578111382137.0,7328.98,-0.56889722233536
1578112281405.0,7313.02,-0.39795275986445616
1578113147915.0,7309.77,-0.3709558586379201
1578114047731.0,7322.85,-0.40279123088619206
1578114967236.0,7325.81,-0.4765730925521601
1578115851358.0,7320.51,-0.4551696206626401
1578116736291.0,7329.14,-0.4597016285626001
1578117642191.0,7340.41,-0.39775471540308
1578118563863.0,7330.33,-0.37457311887796
1578119538408.0,7342.76,-0.3857204291383201
1578120369088.0,7351.67,-0.36599098402348
1578121300994.0,7341.37,-0.3795241613881601
1578122128244.0,7346.26,-0.416839378341952
1578123045907.0,7345.06,-0.4199058415648001
1578126673110.0,7336.0,-0.41260923505084807
1578127582574.0,7337.32,-0.4251186274872761
1578128503601.0,7344.71,-0.4220313913540041
1578129374322.0,7339.57,-0.4034447387279201
1578130290396.0,7329.69,-0.37583475307280007
1578131148803.0,7335.0,-0.37126730338868
1578132064427.0,7335.04,-0.36566016080276004
1578132984444.0,7347.07,-0.3647881952096402
1578133937908.0,7342.47,-0.36137110527512
1578134759717.0,7353.8,-0.3455605681356401
1578135740265.0,7337.57,-0.3435933106768801
1578136537998.0,7300.0,-0.31479837292252005
1578137457588.0,7316.91,-0.31019975700688
1578138356469.0,7311.68,-0.3389138050610802
1578139307247.0,7322.72,-0.3207296349414
1578140147434.0,7323.04,-0.31576764191372003
1578141032473.0,7312.47,-0.3167821650842801
1578141957464.0,7318.01,-0.30806595575452017
1578142843378.0,7308.1,-0.3103970658088801
1578143771672.0,7300.04,-0.31274738734456003
1578144663536.0,7315.99,-0.29122747890324013
1578145656643.0,7300.3,-0.31988083454120014
1578146451682.0,7286.2,-0.3101502758129601
1578147402749.0,7289.15,-0.3017692865829202
1578148254638.0,7292.3,-0.31075549931232
1578149138122.0,7294.5,-0.3250802972164801
1578150054858.0,7306.42,-0.34014617396888
1578150958470.0,7305.24,-0.3451431163797601
1578151862126.0,7298.3,-0.33970643265796013
1578152754506.0,7309.01,-0.34173947837688007
1578153634015.0,7317.02,-0.3526930422461601
1578154578848.0,7304.97,-0.3751112230166001
1578155539995.0,7302.32,-0.39116135183792006
1578156344874.0,7298.0,-0.31798412058128006
1578157254439.0,7292.7,-0.3301342756679601
1578158179880.0,7294.33,-0.34852609548992003
1578159071932.0,7300.35,-0.3392414816020401
1578159968898.0,7309.01,-0.386696897262
1578160844999.0,7322.73,-0.39417628088308004
1578161801764.0,7333.45,-0.3859376775735201
1578162743259.0,7329.18,-0.41826964367856173
1578163547253.0,7340.32,-0.4095613540469105
1578164540593.0,7307.9,-0.40153301896872007
1578165351460.0,7292.18,-0.39288584679688004
1578166253692.0,7279.75,-0.40605288710680015
1578167135530.0,7305.8,-0.4422866682676001
1578168064254.0,7325.01,-0.44486069840576004
1578168952769.0,7322.55,-0.42832850572364006
1578170783133.0,7301.16,-0.42998151342672014
1578171661818.0,7326.88,-0.44905660252252017
1578172568494.0,7328.11,-0.4779966474976401
1578173451447.0,7332.19,-0.4899763146980601
1578177065870.0,7331.17,-0.5157677624445202
1578181612084.0,7331.64,-0.47065759875838803
