times,price,index
1578086261835.0,7312.36,0.26263942177075
1578087152878.0,7320.46,0.2548622773965
1578088055900.0,7323.59,0.25655358320675004
1578088924345.0,7302.83,0.2654422091035
1578089830217.0,7265.12,0.2895950517265
1578090771282.0,7267.21,0.28944408352525
1578091625940.0,7259.41,0.29869385075625
1578092566196.0,7264.04,0.296624543444
1578093435002.0,7299.67,0.26957199782275
1578094371780.0,7300.41,0.27082917975475
1578095219411.0,7331.84,0.25645984189575
1578096134043.0,7317.22,0.26794834245050003
1578097024520.0,7310.46,0.26896686223875
1578097936279.0,7317.01,0.2621338384905
1578098874913.0,7313.23,0.26041168277425003
1578099756310.0,7292.53,0.266977480864
1578100606317.0,7301.94,0.25926658283075
1578101521622.0,7293.5,0.2666109481285
1578102470061.0,7292.67,0.27035388464724996
1578103315563.0,7304.63,0.25934286967725
1578104211436.0,7304.7,0.25727443336225
1578105103577.0,7303.98,0.2570034609975
1578106027326.0,7301.31,0.25500686917250004
1578106977635.0,7302.86,0.25359226423925
1578107825148.0,7320.59,0.24778840977625
1578108763650.0,7323.75,0.35550282649575
1578109617352.0,7312.01,0.4790461805249999
1578110519818.0,7319.24,0.47340894501850006
1578111447865.0,7328.98,0.45682781668825
1578112349169.0,7313.02,0.46250389491825
1578113211180.0,7309.77,0.47758924691575
1578114111135.0,7322.85,0.45402321068650003
1578115033165.0,7325.81,0.433714002168
1578115914915.0,7320.51,0.4387942354335
1578116799878.0,7329.14,0.4267136841092499
1578117706926.0,7340.41,0.432047942004
1578118629168.0,7330.33,0.43903552262199996
1578119610048.0,7342.76,0.42676653468750003
1578120436798.0,7351.67,0.42186593851975
1578121369285.0,7341.37,0.43497458728624994
1578122192541.0,7346.26,0.42030591034175
1578123110255.0,7345.06,0.42365700532499995
1578126742639.0,7336.0,0.42580901271649996
1578127647163.0,7337.32,0.41580103371825006
1578128571518.0,7344.71,0.41755218403825
1578129441396.0,7339.57,0.41972117034425
1578130358063.0,7329.69,0.43137562903524995
1578131213558.0,7335.0,0.42610312885525004
1578132130458.0,7335.04,0.433218520388
1578133052494.0,7347.07,0.42154725156625006
1578134008218.0,7342.47,0.42786648915625003
1578134825054.0,7353.8,0.42096135349425
1578135810646.0,7337.57,0.4324325574355
1578136603063.0,7300.0,0.4614801551045
1578137521890.0,7316.91,0.44531209959349993
1578138421764.0,7311.68,0.44358213939474994
1578139376261.0,7322.72,0.44402989226525
1578140211855.0,7323.04,0.44625192506425
1578141094611.0,7312.47,0.4538812910185
1578142024108.0,7318.01,0.45092368653375003
1578142908286.0,7308.1,0.44995017635900003
1578143838016.0,7300.04,0.4534072774255
1578144729964.0,7315.99,0.44662934318875
1578145728134.0,7300.3,0.44527830150425
1578146516230.0,7286.2,0.46418580919675007
1578147470018.0,7289.15,0.45905885662424994
1578148320321.0,7292.3,0.45264706933824994
1578149201611.0,7294.5,0.45616673024224996
1578150118279.0,7306.42,0.439167028254
1578151020911.0,7305.24,0.439543190629
1578151929870.0,7298.3,0.44233166611625
1578152819058.0,7309.01,0.43208096725524997
1578153696042.0,7317.02,0.43055338708925
1578154645370.0,7304.97,0.44003615910649996
1578155607881.0,7302.32,0.4373596706505
1578156409322.0,7298.0,0.46105721347975004
1578157319905.0,7292.7,0.458050451712
1578158245549.0,7294.33,0.45536130456324997
1578159138170.0,7300.35,0.44231776111250004
1578160034764.0,7309.01,0.419354180089
1578160910182.0,7322.73,0.42485166104374994
1578161870412.0,7333.45,0.41580956712024997
1578162811763.0,7329.18,0.41484011505124996
1578163612381.0,7340.32,0.41475455201775
1578164612335.0,7307.9,0.433999223508
1578165416087.0,7292.18,0.44540492446174995
1578166318694.0,7279.75,0.43520111329375
1578167199443.0,7305.8,0.41525865193075
1578168130792.0,7325.01,0.41030286626725
1578169018001.0,7322.55,0.40960688562775
1578170845502.0,7301.16,0.42186771211025
1578171725192.0,7326.88,0.39634788156024997
1578172632774.0,7328.11,0.38877044985849996
1578173514806.0,7332.19,0.37986858279975
1578177129692.0,7331.17,0.379909082214
1578181681706.0,7331.64,0.37472178742425
