times,price,index
1578086215242.0,7312.36,0.050266433507999975
1578087107550.0,7320.46,0.03266431175199999
1578088010542.0,7323.59,0.03320725168699998
1578088880442.0,7302.83,0.03560637755999996
1578089782375.0,7265.12,0.05839888224099998
1578090725303.0,7267.21,0.06256176757100002
1578091583032.0,7259.41,0.07275056201899999
1578092519267.0,7264.04,0.057715747022
1578093388788.0,7299.67,0.04450649083199998
1578094326362.0,7300.41,0.04829058418599999
1578095176108.0,7331.84,0.048595999059
1578096090594.0,7317.22,0.07212429356
1578096980719.0,7310.46,0.07667782450399996
1578097890592.0,7317.01,0.09012968157499995
1578098829166.0,7313.23,0.096411403379
1578099709892.0,7292.53,0.10201042455799997
1578100564373.0,7301.94,0.08985398120999999
1578101478301.0,7293.5,0.09310480340799998
1578102424292.0,7292.67,0.086420082457
1578103277132.0,7304.63,0.07212916803199998
1578104168568.0,7304.7,0.065346189522
1578105060873.0,7303.98,0.06158908990099998
1578105979853.0,7301.31,0.06606987209100001
1578106931847.0,7302.86,0.07047577509300001
1578107779288.0,7320.59,0.06986741507899996
1578108717802.0,7323.75,0.05660906864599996
1578109574774.0,7312.01,0.06862750697500003
1578110476009.0,7319.24,0.06997648175599996
1578111403520.0,7328.98,-0.04666116011499999
1578112303405.0,7313.02,-0.04677816122800002
1578113169399.0,7309.77,-0.057306141394000004
1578114068289.0,7322.85,-0.06994654566800002
1578114988707.0,7325.81,-0.10401741147980002
1578115872020.0,7320.51,-0.08497119654200001
1578116756917.0,7329.14,-0.07964784719300001
1578117663415.0,7340.41,-0.04267464128000001
1578118585047.0,7330.33,-0.03696485533700003
1578119561036.0,7342.76,-0.048817972505
1578120390171.0,7351.67,-0.039612892671000016
1578121323577.0,7341.37,-0.04349559102300002
1578122149128.0,7346.26,-0.06050399441000001
1578123066778.0,7345.06,-0.05566684797100002
1578126694345.0,7336.0,-0.040242704894
1578127603558.0,7337.32,-0.055132457851000016
1578128525855.0,7344.71,-0.05757787340700002
1578129396201.0,7339.57,-0.05626744503799999
1578130312371.0,7329.69,-0.04561612073600002
1578131169789.0,7335.0,-0.04062881896600001
1578132085845.0,7335.04,-0.03775218977
1578133006614.0,7347.07,-0.03433033590200002
1578133960659.0,7342.47,-0.03539891495
1578134780270.0,7353.8,-0.017982613935000002
1578135763205.0,7337.57,-0.029256424668999997
1578136560370.0,7300.0,-0.016046612423000012
1578137477920.0,7316.91,-0.012868688440000026
1578138377573.0,7311.68,-0.041155396338
1578139331432.0,7322.72,-0.03635727498300001
1578140168321.0,7323.04,-0.03324245151500002
1578141052636.0,7312.47,-0.026919014559000004
1578141977872.0,7318.01,-0.023846202678
1578142864449.0,7308.1,-0.021094765231000012
1578143793172.0,7300.04,-0.021093497795
1578144684861.0,7315.99,-0.021727512815000016
1578145679825.0,7300.3,-0.03197585544700002
1578146472633.0,7286.2,-0.040329895654000025
1578147424544.0,7289.15,-0.04405438124900002
1578148275990.0,7292.3,-0.037122543474000014
1578149158997.0,7294.5,-0.056761614288
1578150075441.0,7306.42,-0.05896878020400001
1578150978165.0,7305.24,-0.062782662608
1578151881973.0,7298.3,-0.05197415382100001
1578152775499.0,7309.01,-0.054546756101000016
1578153654105.0,7317.02,-0.04696654509800002
1578154600423.0,7304.97,-0.06270262380000002
1578155561990.0,7302.32,-0.06687342026100002
1578156365730.0,7298.0,-0.042867376338
1578157275674.0,7292.7,-0.044639561411000006
1578158201239.0,7294.33,-0.05910619571799999
1578159093528.0,7300.35,-0.052173745720000025
1578159990011.0,7309.01,-0.051322983975000014
1578160866068.0,7322.73,-0.046345097818
1578161824090.0,7333.45,-0.04130257236500001
1578162764469.0,7329.18,-0.05833002148800001
1578163568370.0,7340.32,-0.04903360770000001
1578164563502.0,7307.9,-0.052566008023000016
1578165372427.0,7292.18,-0.050319665035999994
1578166274862.0,7279.75,-0.049447172841
1578167156382.0,7305.8,-0.03703498254500001
1578168085813.0,7325.01,-0.041895729065000026
1578168973963.0,7322.55,-0.033630759883000017
1578170803390.0,7301.16,-0.05136845466600001
1578171685535.0,7326.88,-0.043686785108000004
1578172589305.0,7328.11,-0.05762742137400001
1578173471957.0,7332.19,-0.06249695717600001
1578177085401.0,7331.17,-0.06212959668199999
1578181634641.0,7331.64,-0.052809249129999986
