times,price,index
1578089405316.0,7265.12,-0.3167330348700001
1578090338834.0,7267.21,-0.29242246335857147
1578091208409.0,7259.41,-0.26945523729714294
1578092133589.0,7264.04,-0.2687375187428572
1578093010952.0,7299.67,-0.26532905526571426
1578093941821.0,7300.41,-0.2545744935485714
1578094801347.0,7331.84,-0.2779997177828572
1578095716608.0,7317.22,-0.29069554644428575
1578096607060.0,7310.46,-0.2902180867285714
1578097511182.0,7317.01,-0.30822333024285714
1578098445980.0,7313.23,-0.29804177764571427
1578099332053.0,7292.53,-0.3029491367514286
1578100201217.0,7301.94,-0.31828603880714285
1578101108832.0,7293.5,-0.28612910273000003
1578102047237.0,7292.67,-0.30235085772
1578102897508.0,7304.63,-0.3319190982942858
1578103797929.0,7304.7,-0.34072799598000003
1578104693449.0,7303.98,-0.3491684640614286
1578105605668.0,7301.31,-0.36340269350000004
1578106541428.0,7302.86,-0.35205078345714286
1578107410216.0,7320.59,-0.34963743785857143
1578108330256.0,7323.75,-0.3827642509042857
1578109201707.0,7312.01,-0.3675046893457143
1578110105677.0,7319.24,-0.3699094893085715
1578111023181.0,7328.98,-0.6150170846242858
1578111927397.0,7313.02,-0.3911355505885715
1578112802556.0,7309.77,-0.40843151800428573
1578113704007.0,7322.85,-0.4291978964557143
1578114613169.0,7325.81,-0.4851714617171429
1578115507650.0,7320.51,-0.4538812514628572
1578116391977.0,7329.14,-0.4451357489600001
1578117294410.0,7340.41,-0.38439405353142864
1578118209054.0,7330.33,-0.37501369091142867
1578119161683.0,7342.76,-0.3944866691157144
1578120014342.0,7351.67,-0.37936403796000007
1578120936297.0,7341.37,-0.38574275667999997
1578121785936.0,7346.26,-0.4136851336742858
1578122695088.0,7345.06,-0.40573839309428583
1578123625287.0,7329.14,-0.38529242530714286
1578126316699.0,7336.0,-0.3803987294685715
1578127228385.0,7337.32,-0.4048604664685715
1578128141239.0,7344.71,-0.4088779348828571
1578129015440.0,7339.57,-0.40672508827714293
1578129929484.0,7329.69,-0.38922648406571436
1578130796277.0,7335.0,-0.38103305973
1578131706204.0,7335.04,-0.37630716890857147
1578132625920.0,7347.07,-0.3706855518385715
1578133562921.0,7342.47,-0.37244107456142866
1578134404217.0,7353.8,-0.34382858003714284
1578135365172.0,7337.57,-0.36234984052857144
1578136189491.0,7300.0,-0.34064800612285717
1578137101850.0,7316.91,-0.33542713100857147
1578137999839.0,7311.68,-0.38189815112714287
1578138938056.0,7322.72,-0.37401552318714293
1578139804325.0,7323.04,-0.36889831320285715
1578140688918.0,7312.47,-0.35850980963285717
1578141603102.0,7318.01,-0.35346161868571435
1578142489741.0,7308.1,-0.3489414000214286
1578143412532.0,7300.04,-0.3489393178057143
1578144306101.0,7315.99,-0.3499809139114286
1578145277618.0,7300.3,-0.36681747680571436
1578146100156.0,7286.2,-0.3805419714328572
1578147042075.0,7289.15,-0.38666076919428577
1578147900511.0,7292.3,-0.3752727499928572
1578148791203.0,7294.5,-0.40753693775857147
1578149704923.0,7306.42,-0.4111629960485714
1578150610788.0,7305.24,-0.41742866
1578151502800.0,7298.3,-0.39967182413428576
1578152401519.0,7309.01,-0.40389824216571435
1578153290871.0,7317.02,-0.3914450383757143
1578154219801.0,7304.97,-0.4172971676700001
1578155164758.0,7302.32,-0.42414919042857147
1578155994131.0,7298.0,-0.3847106896985715
1578156898480.0,7292.7,-0.3876221366042857
1578157824474.0,7294.33,-0.41138875010857145
1578158711839.0,7300.35,-0.3999997251114286
1578159613554.0,7309.01,-0.3986020451014286
1578160491356.0,7322.73,-0.39042408927285716
1578161435280.0,7333.45,-0.3821399403142857
1578162365559.0,7329.18,-0.41011360673142866
1578163190799.0,7340.32,-0.3948409269357144
1578164163377.0,7307.9,-0.40064415603714293
1578164997988.0,7292.18,-0.39695373541571427
1578165899496.0,7279.75,-0.3955203553814286
1578166783766.0,7305.8,-0.3751288998957143
1578167714706.0,7325.01,-0.38311441203571434
1578168598411.0,7322.55,-0.36953624838
1578169511549.0,7301.16,-0.39867674695142863
1578170434921.0,7301.16,-0.39867674695142863
1578171308665.0,7326.88,-0.3860568612500001
1578172212887.0,7328.11,-0.4089593351142857
1578173103744.0,7332.19,-0.4169592867885714
1578173998198.0,7331.35,-0.4260097427514286
1578176706079.0,7331.17,-0.41635576597714286
1578177619348.0,7335.49,-0.4349461176428572
1578181248125.0,7331.64,-0.40104376642714284
