times,price,index
1578086148222.0,7312.36,-0.02393813029995066
1578087041394.0,7320.46,-0.04329845333488884
1578087945065.0,7323.59,-0.050264060431493875
1578088816920.0,7302.83,-0.05203915858229627
1578089718515.0,7265.12,-0.013553893342185142
1578090660224.0,7267.21,-0.009966114913037068
1578091520762.0,7259.41,0.0015711801242222305
1578092453452.0,7264.04,-0.004783598274753128
1578093325100.0,7299.67,-0.023354315746851876
1578094261315.0,7300.41,-0.014712734408740795
1578095113407.0,7331.84,-0.027528988509246864
1578096027779.0,7317.22,-0.0034426955199864015
1578096917505.0,7310.46,-0.001538309443694313
1578097826378.0,7317.01,-0.014445756169802544
1578098763917.0,7313.23,-0.012218531982876592
1578099643660.0,7292.53,-0.0058687701530246725
1578100501224.0,7301.94,-0.019868283479901206
1578101415488.0,7293.5,-0.0029413624722469793
1578102358609.0,7292.67,-0.010704079970740731
1578103208783.0,7304.63,-0.023726885976543145
1578104106868.0,7304.7,-0.02841505877960498
1578104997086.0,7303.98,-0.03869335638279015
1578105916301.0,7301.31,-0.04427671225907408
1578106863700.0,7302.86,-0.045334819099098825
1578107717478.0,7320.59,-0.05547835485120988
1578108651578.0,7323.75,-0.07131649646398759
1578109513165.0,7312.01,-0.017843644202283907
1578110412712.0,7319.24,0.033635992538938335
1578111339478.0,7328.98,-0.016652964358629646
1578112237349.0,7313.02,0.040793521643612336
1578113107248.0,7309.77,0.05648609559638276
1578114006671.0,7322.85,0.0382012077558297
1578114924469.0,7325.81,0.0022283161456296587
1578115810094.0,7320.51,0.00379118444461726
1578116694780.0,7329.14,-0.0020408258480864028
1578117600453.0,7340.41,0.03149705736946914
1578118521632.0,7330.33,0.0427531462589383
1578119493248.0,7342.76,0.03943544542970375
1578120326964.0,7351.67,0.043675763293740746
1578121258479.0,7341.37,0.04582355469824693
1578122086549.0,7346.26,0.019536651894372866
1578123004091.0,7345.06,0.022041053281271608
1578126629681.0,7336.0,0.020733191509800058
1578127540645.0,7337.32,0.012274805989606188
1578128460435.0,7344.71,0.018626739110653098
1578129330748.0,7339.57,0.0341455135963333
1578130246338.0,7329.69,0.05132537966389505
1578131106777.0,7335.0,0.055983821087913596
1578132021452.0,7335.04,0.06031199308424693
1578132939971.0,7347.07,0.058254325290604946
1578133892157.0,7342.47,0.05961806188344441
1578134716703.0,7353.8,0.06161780182388894
1578135694499.0,7337.57,0.07234384765644451
1578136496118.0,7300.0,0.09638515706737036
1578137414659.0,7316.91,0.09860862708651855
1578138314143.0,7311.68,0.08315456270658027
1578139264266.0,7322.72,0.09271366936129623
1578140105492.0,7323.04,0.09265356801366667
1578140992151.0,7312.47,0.09356062914707408
1578141914435.0,7318.01,0.09429777606650623
1578142801243.0,7308.1,0.09798150376540743
1578143728612.0,7300.04,0.09810578493525926
1578144620725.0,7315.99,0.0969779263794938
1578145610165.0,7300.3,0.08103293791840747
1578146409866.0,7286.2,0.10202857578908642
1578147359062.0,7289.15,0.1017950934495926
1578148211862.0,7292.3,0.09028028015206173
1578149096829.0,7294.5,0.0872560627181112
1578150013527.0,7306.42,0.07165610525581488
1578150916284.0,7305.24,0.07026049897918521
1578151817914.0,7298.3,0.0743411315345308
1578152712430.0,7309.01,0.07201536886458033
1578153593793.0,7317.02,0.06579037605176549
1578154535741.0,7304.97,0.05314412578662714
1578155495947.0,7302.32,0.04251774402156782
1578156302982.0,7298.0,0.08318793240306174
1578157211933.0,7292.7,0.07639853266727159
1578158136300.0,7294.33,0.07171255457913578
1578159029020.0,7300.35,0.07019755265345683
1578159926566.0,7309.01,0.031136394103086468
1578160802663.0,7322.73,0.02485396484830871
1578161757153.0,7333.45,0.024389196442370368
1578162695187.0,7329.18,0.01350917625032058
1578163504953.0,7340.32,0.01075657604762026
1578164494912.0,7307.9,0.01833267541422231
1578165309389.0,7292.18,0.021979518069975373
1578166211529.0,7279.75,0.012771127062222228
1578167093893.0,7305.8,-0.015528958858148152
1578168021112.0,7325.01,-0.013449716906716038
1578168910504.0,7322.55,-0.008948917013098771
1578170742450.0,7301.16,-0.003733550333802442
1578171620567.0,7326.88,-0.028663077902506183
1578172526619.0,7328.11,-0.0471079799817407
1578173410215.0,7332.19,-0.05792722273927773
1578177020912.0,7331.17,-0.07522220910756788
1578181566759.0,7331.64,-0.05202930685246546
