times,price,index
1578089382300.0,7265.12,-0.019010721896219978
1578090315225.0,7267.21,-0.011808284512177773
1578091185517.0,7259.41,0.0019300973492444556
1578092109993.0,7264.04,-0.008972371961600032
1578092987907.0,7299.67,-0.0181475846673289
1578093918640.0,7300.41,-0.011545483343777746
1578094778556.0,7331.84,-0.017697336529631114
1578095693754.0,7317.22,-0.001150010721288835
1578096584485.0,7310.46,0.0024498017593555586
1578097488062.0,7317.01,-0.001871164824844439
1578098422862.0,7313.23,0.006885719168511095
1578099309062.0,7292.53,0.010950412470711109
1578100179112.0,7301.94,-0.0036753355114666243
1578101086700.0,7293.5,0.008561190749133295
1578102024148.0,7292.67,-7.288774222223725e-05
1578102875053.0,7304.63,-0.014819075920511104
1578103775435.0,7304.7,-0.018343697726155603
1578104671082.0,7303.98,-0.025054629270513325
1578105582919.0,7301.31,-0.02619025077608667
1578106517544.0,7302.86,-0.024904540288577807
1578107387125.0,7320.59,-0.02758258603166663
1578108306527.0,7323.75,-0.04389797363544668
1578109179001.0,7312.01,-0.03087543116160666
1578110082814.0,7319.24,-0.03188538381551118
1578110999690.0,7328.98,-0.11133344763027554
1578111903546.0,7313.02,-0.010260683480800005
1578112779698.0,7309.77,0.006874098194577825
1578113681143.0,7322.85,-0.01313442604613333
1578114590288.0,7325.81,-0.05873299352013337
1578115484883.0,7320.51,-0.04530056359232001
1578116370063.0,7329.14,-0.0479343624961111
1578117272339.0,7340.41,-0.009873899810346662
1578118185856.0,7330.33,0.004405226472877778
1578119137691.0,7342.76,-0.002693977991236669
1578119992092.0,7351.67,0.009636775124688907
1578120912769.0,7341.37,0.0010585482409451268
1578121763503.0,7346.26,-0.022083286345066667
1578122672725.0,7345.06,-0.0240635285644
1578123601800.0,7329.14,-0.015140661854866623
1578126293868.0,7336.0,-0.0191369376454222
1578127205233.0,7337.32,-0.027093423455977764
1578128117818.0,7344.71,-0.025245617597177757
1578128991931.0,7339.57,-0.0140122164338222
1578129905954.0,7329.69,0.0031213156346350988
1578130773904.0,7335.0,0.00588955163366446
1578131683154.0,7335.04,0.009592488211599972
1578132602303.0,7347.07,0.010092416134442216
1578133538416.0,7342.47,0.012528127072644429
1578134381495.0,7353.8,0.022457607336133348
1578135341029.0,7337.57,0.02324641823431105
1578136167268.0,7300.0,0.04099577499037777
1578137079261.0,7316.91,0.04406086277104445
1578137977133.0,7311.68,0.025774146427222214
1578138914068.0,7322.72,0.03715103351746667
1578139781932.0,7323.04,0.040409936566622236
1578140666314.0,7312.47,0.03971404955264441
1578141580701.0,7318.01,0.045013191183444434
1578142467062.0,7308.1,0.043397671543444455
1578143389000.0,7300.04,0.04214756107717778
1578144282947.0,7315.99,0.05564151673980001
1578145252652.0,7300.3,0.03769966337088889
1578146077843.0,7286.2,0.04345170226728886
1578147018174.0,7289.15,0.048596996564888896
1578147878756.0,7292.3,0.04338840070644446
1578148769541.0,7294.5,0.03417030750615552
1578149682258.0,7306.42,0.024896583392511145
1578150587967.0,7305.24,0.021884146659866637
1578151479691.0,7298.3,0.025310507211355564
1578152379159.0,7309.01,0.0238207270899334
1578153269352.0,7317.02,0.01738697861477777
1578154196679.0,7304.97,0.0035305981127555417
1578155140524.0,7302.32,-0.006374158456984673
1578155972073.0,7298.0,0.03888265377773333
1578156875960.0,7292.7,0.03128129993606671
1578157802537.0,7294.33,0.019745735904844495
1578158688708.0,7300.35,0.025420220022155632
1578159591016.0,7309.01,-0.0032861924941978028
1578160469155.0,7322.73,-0.007613142460468903
1578161411496.0,7333.45,-0.0024270086890888624
1578162341125.0,7329.18,-0.022711893728088864
1578163168170.0,7340.32,-0.017173557784633316
1578164139007.0,7307.9,-0.012331975344926454
1578164975490.0,7292.18,-0.006999417814811116
1578165876827.0,7279.75,-0.014977364994644417
1578166761177.0,7305.8,-0.03669308591260005
1578167691099.0,7325.01,-0.03825688756195557
1578168576066.0,7322.55,-0.028132807635702178
1578169489130.0,7301.16,-0.029512319365888887
1578170412346.0,7301.16,-0.029512319365888887
1578171285914.0,7326.88,-0.04081342551088888
1578172190052.0,7328.11,-0.058948728765488914
1578173081371.0,7332.19,-0.06633204411748889
1578173975880.0,7331.35,-0.06497185988064447
1578176683179.0,7331.17,-0.08209928330220002
1578177596571.0,7335.49,-0.08816902301260006
1578181224812.0,7331.64,-0.054360609511866685
