times,price,index
1578086376985.0,7312.36,0.3218460823340545
1578087264919.0,7320.46,0.3111204599320529
1578088168407.0,7323.59,0.3104435761699129
1578089033326.0,7302.83,0.30828595489646865
1578089938702.0,7265.12,0.32502600200044146
1578090885181.0,7267.21,0.32955062698084286
1578091733445.0,7259.41,0.33921482242864287
1578092679490.0,7264.04,0.3316706628298686
1578093543622.0,7299.67,0.32519462600879
1578094484022.0,7300.41,0.32961213907959863
1578095326642.0,7331.84,0.32576713143819863
1578096243037.0,7317.22,0.33712902858622856
1578097132767.0,7310.46,0.3396113495049143
1578098045779.0,7317.01,0.33700395061417143
1578098988038.0,7313.23,0.34291716957128576
1578099868635.0,7292.53,0.3457336705977143
1578100711256.0,7301.94,0.3354925508914
1578101626510.0,7293.5,0.3435350382662572
1578102580932.0,7292.67,0.33766535675287146
1578103423550.0,7304.63,0.3276859927062143
1578104318094.0,7304.7,0.3253832332528143
1578105210709.0,7303.98,0.32075657266911434
1578106131074.0,7301.31,0.3201103794115286
1578107092870.0,7302.86,0.3204570112857715
1578107929102.0,7320.59,0.31858509021596426
1578108872181.0,7323.75,0.3076737213969114
1578109722310.0,7312.01,0.31645424406410433
1578110627057.0,7319.24,0.3155065960722486
1578111556026.0,7328.98,0.31786425188115863
1578112459844.0,7313.02,0.3230505492207715
1578113316352.0,7309.77,0.3309308971640286
1578114215806.0,7322.85,0.3267886830071858
1578115141522.0,7325.81,0.3024825436899743
1578116020415.0,7320.51,0.30860406010705144
1578116908389.0,7329.14,0.30777114916537146
1578117814481.0,7340.41,0.325575338909916
1578118736461.0,7330.33,0.3333177896893286
1578119726477.0,7342.76,0.3292184704971
1578120541921.0,7351.67,0.33593686929554284
1578121483306.0,7341.37,0.3303252830063786
1578122298393.0,7346.26,0.31841019225070294
1578123218955.0,7345.06,0.31606943402233
1578126851359.0,7336.0,0.3192477683401715
1578127756466.0,7337.32,0.3141284146323043
1578128684882.0,7344.71,0.3149034930577915
1578129552996.0,7339.57,0.3197081412764857
1578130466382.0,7329.69,0.3289988945409629
1578131322242.0,7335.0,0.3299470888141501
1578132238136.0,7335.04,0.3328442558170486
1578133166360.0,7347.07,0.33266038080537574
1578134125903.0,7342.47,0.33489829782068575
1578134928555.0,7353.8,0.33991158768324287
1578135928656.0,7337.57,0.3394098777178857
1578136711405.0,7300.0,0.3486416974039286
1578137630590.0,7316.91,0.3494358186733429
1578138526249.0,7311.68,0.33954633400574286
1578139486553.0,7322.72,0.34593817282610007
1578140316984.0,7323.04,0.3486359070078715
1578141199635.0,7312.47,0.3473286243003572
1578142132256.0,7318.01,0.3497976781558143
1578143017345.0,7308.1,0.34716622352817145
1578143948073.0,7300.04,0.3472918925671143
1578144835342.0,7315.99,0.3554304585384286
1578145847250.0,7300.3,0.3458112625520715
1578146625410.0,7286.2,0.3490461446970572
1578147580515.0,7289.15,0.35238326394085717
1578148426569.0,7292.3,0.35074192035777146
1578149307027.0,7294.5,0.34473232414110005
1578150223831.0,7306.42,0.33995859108407145
1578151129949.0,7305.24,0.3388445540845714
1578152039311.0,7298.3,0.3400686501179286
1578152927499.0,7309.01,0.33814763813160004
1578153803321.0,7317.02,0.33567796497958574
1578154755840.0,7304.97,0.3297551063715486
1578155724080.0,7302.32,0.32459519218236604
1578156517444.0,7298.0,0.34862839272951435
1578157429568.0,7292.7,0.34403615459930004
1578158354666.0,7294.33,0.33759648211514287
1578159248572.0,7300.35,0.3399506887388
1578160144483.0,7309.01,0.32708268666454576
1578161018052.0,7322.73,0.32656429918721575
1578161985004.0,7333.45,0.32894954167571006
1578162929353.0,7329.18,0.3171964735133458
1578163721409.0,7340.32,0.32085963480394714
1578164729558.0,7307.9,0.3238262899391572
1578165523905.0,7292.18,0.32669626176846434
1578166427628.0,7279.75,0.3229976100140672
1578167305194.0,7305.8,0.3136499517544729
1578168242306.0,7325.01,0.3132321263648692
1578169127805.0,7322.55,0.31695019115043715
1578170951684.0,7301.16,0.3157458581155
1578171832706.0,7326.88,0.31055800823327145
1578172740797.0,7328.11,0.29995869185397145
1578173619940.0,7332.19,0.2963101513266571
1578177239439.0,7331.17,0.2895062581903572
1578181797050.0,7331.64,0.30289393690055716
