times,price,index
1578089427816.0,7265.12,0.35430574065913045
1578090362135.0,7267.21,0.35431970197282614
1578091230758.0,7259.41,0.3647873291891305
1578092156799.0,7264.04,0.3625599562952174
1578093033196.0,7299.67,0.3327460586891305
1578093964502.0,7300.41,0.3342126166484783
1578094823762.0,7331.84,0.31863849544052175
1578095738872.0,7317.22,0.3315403084080435
1578096629269.0,7310.46,0.3327785104689131
1578097533845.0,7317.01,0.32514147577391306
1578098468722.0,7313.23,0.32325167457717396
1578099354547.0,7292.53,0.33017303138152176
1578100222805.0,7301.94,0.32160032122473914
1578101130511.0,7293.5,0.329753579998913
1578102070034.0,7292.67,0.333933830406087
1578102919718.0,7304.63,0.3215983679778913
1578103820129.0,7304.7,0.3194033856646305
1578104715614.0,7303.98,0.31932803089010875
1578105627932.0,7301.31,0.31706636176128267
1578106564806.0,7302.86,0.31528920976730435
1578107432969.0,7320.59,0.3090084484801087
1578108353456.0,7323.75,0.4341885186450001
1578109224166.0,7312.01,0.5702093425691305
1578110128079.0,7319.24,0.5638260662865218
1578111046461.0,7328.98,0.5451459264447827
1578111950621.0,7313.02,0.551378624727174
1578112824894.0,7309.77,0.5684054668369566
1578113726251.0,7322.85,0.5419877967413045
1578114635439.0,7325.81,0.5189739238395653
1578115530023.0,7320.51,0.5248592222228261
1578116413748.0,7329.14,0.5113114366873914
1578117316167.0,7340.41,0.5176185520660871
1578118231642.0,7330.33,0.525561343325
1578119185210.0,7342.76,0.511663511116087
1578120036287.0,7351.67,0.5062768517865217
1578120959268.0,7341.37,0.5210421334413043
1578121808177.0,7346.26,0.5047313487067392
1578122717255.0,7345.06,0.5085053612702174
1578123648255.0,7329.14,0.5213120558641305
1578126339114.0,7336.0,0.511038400807174
1578127252109.0,7337.32,0.49996429747934784
1578128164371.0,7344.71,0.501872726922174
1578129038461.0,7339.57,0.5042478292254348
1578129952580.0,7329.69,0.5171934608073914
1578130818351.0,7335.0,0.5111750198728262
1578131728886.0,7335.04,0.519077463242174
1578132648989.0,7347.07,0.5061123784456523
1578133586986.0,7342.47,0.5131644253119565
1578134426375.0,7353.8,0.5055691140219567
1578135388851.0,7337.57,0.5183582344245652
1578136211400.0,7300.0,0.5508633341995652
1578137124183.0,7316.91,0.5325801175613044
1578138022353.0,7311.68,0.5306899352884783
1578138961562.0,7322.72,0.531177784367826
1578139826416.0,7323.04,0.5337140946819565
1578140711254.0,7312.47,0.5422568757332609
1578141625085.0,7318.01,0.5389609326117392
1578142511981.0,7308.1,0.5378269907695653
1578143435620.0,7300.04,0.5417002997195652
1578144328606.0,7315.99,0.5342898147056523
1578145302600.0,7300.3,0.5328493186197827
1578146122205.0,7286.2,0.5539716733580435
1578147065584.0,7289.15,0.5482319185954349
1578147922061.0,7292.3,0.5410110361417393
1578148812543.0,7294.5,0.5450136316176087
1578149727315.0,7306.42,0.5259573400673914
1578150633187.0,7305.24,0.5264237458126088
1578151525026.0,7298.3,0.5295147847106523
1578152423581.0,7309.01,0.5180528675080436
1578153312197.0,7317.02,0.5162172000599999
1578154242381.0,7304.97,0.5268945436647827
1578155188505.0,7302.32,0.5238945507113043
1578156015957.0,7298.0,0.5507698408045653
1578156920645.0,7292.7,0.5473397419141305
1578157847470.0,7294.33,0.5442094896767392
1578158734443.0,7300.35,0.5295838028286957
1578159635563.0,7309.01,0.5036164537243478
1578160513306.0,7322.73,0.5098477775978262
1578161458566.0,7333.45,0.4997811475180434
1578162389576.0,7329.18,0.4986822714728261
1578163213321.0,7340.32,0.49873431861000006
1578164187361.0,7307.9,0.5202861769228262
1578165020228.0,7292.18,0.5331651600171741
1578165921845.0,7279.75,0.5213603514373913
1578166806318.0,7305.8,0.49865664029260864
1578167737889.0,7325.01,0.4929158527389131
1578168620573.0,7322.55,0.49226072451913044
1578169533602.0,7301.16,0.506034855153261
1578170457020.0,7301.16,0.506034855153261
1578171330882.0,7326.88,0.4773911773384783
1578172235333.0,7328.11,0.46898276665413047
1578173125749.0,7332.19,0.4588877736956522
1578174020284.0,7331.35,0.4672143610982609
1578176728272.0,7331.17,0.4589014432293479
1578177641585.0,7335.49,0.4434317037180435
1578181271120.0,7331.64,0.4527461850517392
