times,price,index
1578086971056.0,7320.46,0.6237533737379999
1578087874706.0,7323.59,0.6221374656378946
1578088748686.0,7302.83,0.6284895033721052
1578089650003.0,7265.12,0.644244913144421
1578090587713.0,7267.21,0.6471917912310526
1578091454093.0,7259.41,0.6544234362569473
1578092382834.0,7264.04,0.6528661346365263
1578093256665.0,7299.67,0.6351073533980001
1578094190136.0,7300.41,0.6365849100125263
1578095045969.0,7331.84,0.6294856490466316
1578095960272.0,7317.22,0.6385045863542105
1578096849662.0,7310.46,0.6400405499742106
1578097757525.0,7317.01,0.6372144712023158
1578098692186.0,7313.23,0.6366042101906316
1578099572429.0,7292.53,0.6386346295236842
1578100434708.0,7301.94,0.6343205679770526
1578101348265.0,7293.5,0.6396412568406317
1578102287257.0,7292.67,0.6431988527032632
1578103140939.0,7304.63,0.6342470779963159
1578104040523.0,7304.7,0.6323539249925264
1578104929376.0,7303.98,0.6328110529016843
1578105848093.0,7301.31,0.6314926498322105
1578106791444.0,7302.86,0.6298568631042105
1578107651381.0,7320.59,0.6298284498510527
1578108580653.0,7323.75,0.6594039358775788
1578109446963.0,7312.01,0.696930022626
1578110344836.0,7319.24,0.694354158208
1578111270921.0,7328.98,0.6869073523143158
1578112166610.0,7313.02,0.689590736193579
1578113041347.0,7309.77,0.6965349513389474
1578113940380.0,7322.85,0.6873354043861053
1578114855565.0,7325.81,0.6773859543222105
1578115743334.0,7320.51,0.6798780428645264
1578116627782.0,7329.14,0.6738704525938948
1578117533080.0,7340.41,0.6761964846315789
1578118453516.0,7330.33,0.6795043461893684
1578119420632.0,7342.76,0.673419409519579
1578120258950.0,7351.67,0.6709761950206315
1578121185273.0,7341.37,0.6775402383921053
1578122019237.0,7346.26,0.6713057175734737
1578122936678.0,7345.06,0.6719179759493684
1578126561318.0,7336.0,0.6726042097033684
1578127473049.0,7337.32,0.6683520305572631
1578128388236.0,7344.71,0.6687498240714737
1578129260560.0,7339.57,0.669362285056
1578130175206.0,7329.69,0.6738374184276842
1578131038812.0,7335.0,0.671600629977579
1578131952209.0,7335.04,0.675108058265579
1578132869149.0,7347.07,0.6702005292709474
1578133818659.0,7342.47,0.6722241227841053
1578134648199.0,7353.8,0.6697861151403158
1578135620927.0,7337.57,0.6740686059909473
1578136428484.0,7300.0,0.6874736806770526
1578137346810.0,7316.91,0.6793870795765263
1578138245870.0,7311.68,0.6785429826936842
1578139189955.0,7322.72,0.6789683170010526
1578140037757.0,7323.04,0.6805521211034736
1578140926850.0,7312.47,0.6836111747094737
1578141846474.0,7318.01,0.6828928178424211
1578142733196.0,7308.1,0.6810606296246315
1578143659044.0,7300.04,0.6830934479402105
1578144551764.0,7315.99,0.6810916225632632
1578145534831.0,7300.3,0.680050076162
1578146342229.0,7286.2,0.6892302682835789
1578147288676.0,7289.15,0.6870285639317895
1578148142934.0,7292.3,0.6852178286427368
1578149030426.0,7294.5,0.684188123737579
1578149947054.0,7306.42,0.6774529064187369
1578150849689.0,7305.24,0.6782187740807368
1578151749379.0,7298.3,0.6784371690803158
1578152644671.0,7309.01,0.6730761782666316
1578153528639.0,7317.02,0.6719626111134737
1578154466743.0,7304.97,0.6770110730269474
1578155425331.0,7302.32,0.6752215217410527
1578156235279.0,7298.0,0.6891385825286316
1578157143495.0,7292.7,0.6872170580382105
1578158066150.0,7294.33,0.6853620161891579
1578158959588.0,7300.35,0.6806410426336842
1578159858223.0,7309.01,0.6683191397377896
1578160734509.0,7322.73,0.6721132275643158
1578161685565.0,7333.45,0.6680167332716843
1578162622013.0,7329.18,0.6677890887292631
1578163436676.0,7340.32,0.6679834586543159
1578164421435.0,7307.9,0.6788184388974736
1578165241607.0,7292.18,0.6844527336118947
1578166143464.0,7279.75,0.6794818505675789
1578167026523.0,7305.8,0.6691183737046316
1578167951626.0,7325.01,0.6671654034845264
1578168842175.0,7322.55,0.6666565578524211
1578170677147.0,7301.16,0.6726529507383158
1578171553395.0,7326.88,0.6631281227736843
1578172459137.0,7328.11,0.6586633126049474
1578173343477.0,7332.19,0.6547361651487368
1578174238591.0,7331.35,0.6578845200981053
1578176951942.0,7331.17,0.6560265472909473
1578181493975.0,7331.64,0.6511020422095789
