times,price,index
1578086125520.0,7312.36,0.38049646772
1578087019269.0,7320.46,0.373003406438
1578087922930.0,7323.59,0.3751796389304
1578088795442.0,7302.83,0.3821755184668
1578089697038.0,7265.12,0.40161152709000003
1578090636620.0,7267.21,0.40222192524360006
1578091499897.0,7259.41,0.40974818630000004
1578092431319.0,7264.04,0.4085462436856
1578093303770.0,7299.67,0.38434654974640003
1578094238548.0,7300.41,0.38478175057999997
1578095092343.0,7331.84,0.3694066568184
1578096006629.0,7317.22,0.37950430615240005
1578096896261.0,7310.46,0.381731435632
1578097804836.0,7317.01,0.3813222216324
1578098740583.0,7313.23,0.3826891640112
1578099621263.0,7292.53,0.3909347633404
1578100480437.0,7301.94,0.3826160977596
1578101394449.0,7293.5,0.387097704406
1578102335733.0,7292.67,0.38601184409
1578103187538.0,7304.63,0.3759572698636
1578104086025.0,7304.7,0.371376601678
1578104975916.0,7303.98,0.3680725818628
1578105894919.0,7301.31,0.36925401329
1578106840947.0,7302.86,0.37254582355840005
1578107696820.0,7320.59,0.3674907052988
1578108629173.0,7323.75,0.397614783618
1578109492414.0,7312.01,0.4451279840212001
1578110391386.0,7319.24,0.4415131017648
1578111317910.0,7328.98,0.43374160424439995
1578112215134.0,7313.02,0.47635257750920007
1578113086594.0,7309.77,0.48070205606359995
1578113985933.0,7322.85,0.46933366476200006
1578114902860.0,7325.81,0.4597627209452
1578115789170.0,7320.51,0.4623178932576
1578116673842.0,7329.14,0.4573556802692
1578117579293.0,7340.41,0.4671962940108001
1578118500159.0,7330.33,0.472619866692
1578119470349.0,7342.76,0.467748183962
1578120305597.0,7351.67,0.46993183691
1578121234159.0,7341.37,0.47103774976999996
1578122065471.0,7346.26,0.4653991597236001
1578122982974.0,7345.06,0.464400752364
1578126608197.0,7336.0,0.4656766236724
1578127519466.0,7337.32,0.46295178221000005
1578128436889.0,7344.71,0.4651760172252001
1578129308725.0,7339.57,0.4681492474352
1578130223914.0,7329.69,0.4720401358736
1578131085509.0,7335.0,0.47148911934599996
1578131999697.0,7335.04,0.473196193312
1578132917769.0,7347.07,0.47070549386200006
1578133869087.0,7342.47,0.47251497070799997
1578134695291.0,7353.8,0.46956313025639995
1578135671268.0,7337.57,0.4761006524476
1578136474940.0,7300.0,0.48733395748760006
1578137393376.0,7316.91,0.4810383952680001
1578138292650.0,7311.68,0.47974780678119994
1578139239267.0,7322.72,0.4807094605752001
1578140084335.0,7323.04,0.4817889783208001
1578140971724.0,7312.47,0.48334720772280004
1578141893275.0,7318.01,0.48433273846200003
1578142779950.0,7308.1,0.48217067607599995
1578143706638.0,7300.04,0.4823431954868001
1578144599121.0,7315.99,0.48434256768839995
1578145586652.0,7300.3,0.4818238447816
1578146388641.0,7286.2,0.48926399503959994
1578147336989.0,7289.15,0.48928554677640007
1578148190207.0,7292.3,0.48652922124
1578149076011.0,7294.5,0.48563968008800007
1578149992682.0,7306.42,0.4790870792312001
1578150895450.0,7305.24,0.48057068934520003
1578151796259.0,7298.3,0.4811515182036
1578152691148.0,7309.01,0.4762067310143999
1578153573541.0,7317.02,0.47440240339960005
1578154514007.0,7304.97,0.4754522963324
1578155473714.0,7302.32,0.4729721749684
1578156281814.0,7298.0,0.48916862554880003
1578157190403.0,7292.7,0.4867125147484
1578158114494.0,7294.33,0.4835982905552
1578159007254.0,7300.35,0.48151488808600007
1578159905149.0,7309.01,0.4673260430528
1578160781273.0,7322.73,0.4698124479524
1578161734618.0,7333.45,0.4663196234280001
1578162672053.0,7329.18,0.4640341363532
1578163483454.0,7340.32,0.4654132196648
1578164471829.0,7307.9,0.47098495473400004
1578165288117.0,7292.18,0.47554605222040003
1578166190150.0,7279.75,0.4713356672404
1578167072772.0,7305.8,0.46115129239520003
1578167999270.0,7325.01,0.4602710962112
1578168889095.0,7322.55,0.46235659712559996
1578170721962.0,7301.16,0.4670886144280001
1578171599649.0,7326.88,0.4524643901624
1578172505443.0,7328.11,0.44302633367520006
1578173389430.0,7332.19,0.43439310792360003
1578176999184.0,7331.17,0.43160433352359995
1578181543805.0,7331.64,0.4290483095028
