times,price,index
1578089842858.0,7280.08,0.5572886813056811
1578090740686.0,7259.61,0.5627994903167212
1578091640214.0,7268.55,0.5577360906045413
1578092550804.0,7292.34,0.5482023210647505
1578093458056.0,7296.7,0.549777876829
1578094348818.0,7322.64,0.5447284753605355
1578095243954.0,7319.04,0.5614095222478522
1578096142101.0,7334.41,0.5628960121812291
1578097044014.0,7317.0,0.5582286670620855
1578097965927.0,7288.79,0.5582980777501352
1578098851400.0,7292.52,0.5624778347701437
1578099751226.0,7295.4,0.5569622007313064
1578100650309.0,7292.67,0.5670094686935828
1578101549937.0,7296.09,0.5646821002462774
1578102452849.0,7304.66,0.5589655316619195
1578103348242.0,7304.66,0.5556887523717245
1578104238192.0,7306.49,0.549888379189326
1578105139307.0,7301.31,0.5489791657852933
1578106036669.0,7303.85,0.5507520144588625
1578106944851.0,7315.43,0.5501994087308097
1578107837410.0,7322.59,0.5464821917479085
1578108737201.0,7314.3,0.5700355861663217
1578109635180.0,7316.56,0.5761833399862917
1578110540691.0,7319.17,0.5702317420043216
1578111467440.0,7318.57,0.5809605872692049
1578112345251.0,7314.47,0.5864056608720565
1578113249642.0,7322.05,0.575457910346109
1578114161268.0,7325.81,0.5645035240735805
1578115061143.0,7320.52,0.5596313489047728
1578115939283.0,7340.14,0.5567155645875551
1578116844303.0,7340.41,0.5649059123714936
1578117738661.0,7330.33,0.570858525078188
1578118643117.0,7341.6,0.5689852912882682
1578119537509.0,7350.01,0.5693907621818406
1578120449698.0,7331.93,0.5704049781079623
1578121337206.0,7346.26,0.5607316538640138
1578122253793.0,7348.5,0.5611175997211546
1578123137900.0,7329.14,0.5651085420461879
1578125864024.0,7336.0,0.5583533613151839
1578126757670.0,7344.0,0.556165254031257
1578127649859.0,7344.71,0.5592662826988267
1578128548074.0,7332.31,0.5649220133184439
1578129433357.0,7329.69,0.5717211282444123
1578130336813.0,7335.0,0.570615005811368
1578131238842.0,7335.04,0.5729046288574813
1578132133624.0,7350.42,0.570223981095461
1578133042674.0,7341.4,0.5720572207299597
1578133933792.0,7351.96,0.5720483247866772
1578134839828.0,7338.51,0.5745414190610466
1578135742289.0,7291.15,0.5819500442321627
1578136649774.0,7315.11,0.5766206219980197
1578137536213.0,7310.73,0.5755870857262059
1578138442855.0,7322.72,0.5763992698100506
1578139340010.0,7323.04,0.5775719941424564
1578140233385.0,7309.78,0.5799976640564116
1578141141727.0,7318.32,0.5790691499162162
1578142033205.0,7304.79,0.5780491069363197
1578142937632.0,7300.03,0.579837971784868
1578143832780.0,7309.77,0.5827867651416175
1578144738338.0,7302.03,0.5746846622927015
1578145635323.0,7291.79,0.5770631274025094
1578146538221.0,7283.34,0.577766431395517
1578147447703.0,7295.63,0.5798178975513982
1578148345164.0,7294.5,0.5723369727679452
1578149237877.0,7303.69,0.5824044866700704
1578150140604.0,7303.7,0.5729684204012883
1578151033411.0,7298.31,0.5734167282231803
1578151940540.0,7309.01,0.5686678104174385
1578152843519.0,7317.01,0.5734287730917412
1578153746758.0,7308.02,0.5718163339257176
1578154634854.0,7299.67,0.5678509369886272
1578155542172.0,7299.53,0.5795259198138498
1578156453627.0,7292.7,0.5782581696453917
1578157354507.0,7295.87,0.5778451068257069
1578158246950.0,7302.58,0.5736149607816328
1578159139292.0,7315.0,0.5635965801788685
1578160045581.0,7324.23,0.5613204563197307
1578160960178.0,7339.31,0.5612407726445328
1578161840284.0,7327.0,0.5554860830423601
1578162752648.0,7340.32,0.5516026758006758
1578163642915.0,7292.69,0.5561647194351336
1578164546726.0,7285.34,0.5605738378571204
1578165437173.0,7279.76,0.5601919287388729
1578166334752.0,7307.99,0.5516912600834728
1578167240142.0,7333.69,0.5522384158068526
1578168136668.0,7321.16,0.5543513784123719
1578169046899.0,7312.95,0.5581462120050579
1578170844754.0,7327.99,0.548330115283691
1578171762651.0,7328.49,0.5405817900696276
1578172633352.0,7333.5,0.5370429414352083
1578173535255.0,7340.76,0.541534960727866
1578175349699.0,7348.24,0.5322106474614315
1578176254165.0,7331.17,0.5338898461425831
1578177157515.0,7338.55,0.530826796993453
1578180758273.0,7331.02,0.5406699973471977
1578181643579.0,7344.99,0.541179834744364
