times,price,index
1578086261016.0,7312.36,0.2784556827300444
1578087152068.0,7320.46,0.26103139199860004
1578088055088.0,7323.59,0.2547623456116555
1578088923505.0,7302.83,0.25316475727593335
1578089828022.0,7265.12,0.28780149599203336
1578090770427.0,7267.21,0.29103049657826663
1578091625128.0,7259.41,0.3014140621118
1578092564228.0,7264.04,0.2956947615527222
1578093432996.0,7299.67,0.2789811158278333
1578094371001.0,7300.41,0.2867585390321333
1578095218588.0,7331.84,0.2752239103416778
1578096133272.0,7317.22,0.2969015740320122
1578097023720.0,7310.46,0.2986155215006751
1578097934565.0,7317.01,0.2869988194471777
1578098874127.0,7313.23,0.28900332121541106
1578099755460.0,7292.53,0.2947181068622778
1578100605478.0,7301.94,0.2821185448680889
1578101520850.0,7293.5,0.2973527737749777
1578102469253.0,7292.67,0.29036632802633333
1578103314756.0,7304.63,0.27864580262111116
1578104210636.0,7304.7,0.2744264470983555
1578105102808.0,7303.98,0.26517597925548886
1578106025660.0,7301.31,0.2601509589668333
1578106976859.0,7302.86,0.25919866281081105
1578107822904.0,7320.59,0.2500694806339111
1578108762864.0,7323.75,0.23581515318241117
1578109616584.0,7312.01,0.2839407202179445
1578110519048.0,7319.24,0.3302723932850445
1578111447064.0,7328.98,0.2850123320772333
1578112348286.0,7313.02,0.3367141694792511
1578113210416.0,7309.77,0.3508374860367445
1578114110387.0,7322.85,0.3343810869802467
1578115032386.0,7325.81,0.3020054845310667
1578115914197.0,7320.51,0.3034120660001555
1578116799119.0,7329.14,0.2981632567367222
1578117706028.0,7340.41,0.3283473516325222
1578118628398.0,7330.33,0.33847783163304446
1578119608542.0,7342.76,0.33549190088673336
1578120434533.0,7351.67,0.33930818696436665
1578121368474.0,7341.37,0.3412411992284222
1578122191761.0,7346.26,0.31758298670493557
1578123109483.0,7345.06,0.31983694795314443
1578126739995.0,7336.0,0.31865987235882004
1578127646361.0,7337.32,0.31104732539064556
1578128570729.0,7344.71,0.3167640651995878
1578129440601.0,7339.57,0.33073096223669995
1578130357268.0,7329.69,0.3461928416975055
1578131212755.0,7335.0,0.3503854389791222
1578132129674.0,7335.04,0.3542807937758222
1578133051723.0,7347.07,0.35242889276154443
1578134007391.0,7342.47,0.35365625569509995
1578134823454.0,7353.8,0.35545602164150003
1578135809847.0,7337.57,0.36510946289080004
1578136602254.0,7300.0,0.3867466413606333
1578137521104.0,7316.91,0.3887477643778667
1578138420955.0,7311.68,0.3748391064359222
1578139375469.0,7322.72,0.3834423024251666
1578140211058.0,7323.04,0.3833882112123
1578141093853.0,7312.47,0.38420456623236665
1578142021370.0,7318.01,0.3848679984598556
1578142907490.0,7308.1,0.38818335338886667
1578143837234.0,7300.04,0.3882952064417333
1578144729155.0,7315.99,0.3872801337415444
1578145727309.0,7300.3,0.3729296441265667
1578146521621.0,7286.2,0.39182571821017775
1578147469257.0,7289.15,0.3916155841046333
1578148319503.0,7292.3,0.38125225213685554
1578149200792.0,7294.5,0.37853045644630007
1578150117525.0,7306.42,0.36449049473023337
1578151020116.0,7305.24,0.3632344490812667
1578151927819.0,7298.3,0.3669070183810777
1578152818292.0,7309.01,0.3648138319781223
1578153695270.0,7317.02,0.3592113384465889
1578154644605.0,7304.97,0.3478297132079644
1578155607048.0,7302.32,0.338265969619411
1578156408495.0,7298.0,0.37486913916275555
1578157319065.0,7292.7,0.3687586794005444
1578158244752.0,7294.33,0.3645412991212222
1578159137369.0,7300.35,0.3631777973881111
1578160033901.0,7309.01,0.3280227546927778
1578160909385.0,7322.73,0.3223685683634778
1578161869617.0,7333.45,0.3219502767981333
1578162810891.0,7329.18,0.3121582586252885
1578163611840.0,7340.32,0.3096809184428582
1578164611602.0,7307.9,0.31649940787280006
1578165415308.0,7292.18,0.3197815662629778
1578166317919.0,7279.75,0.311494014356
1578167198661.0,7305.8,0.28602393702766665
1578168130029.0,7325.01,0.28789525478395556
1578169017175.0,7322.55,0.2919459746882111
1578170844753.0,7301.16,0.2966398046995778
1578171724426.0,7326.88,0.2742032298877444
1578172632002.0,7328.11,0.25760281801643337
1578173514019.0,7332.19,0.24786549953465004
1578177128891.0,7331.17,0.2323000118031889
1578181680910.0,7331.64,0.2531736238327811
