times,price,index
1578086260373.0,7312.36,0.35231154418518523
1578087151464.0,7320.46,0.3453735244796297
1578088054451.0,7323.59,0.34738855456518525
1578088922892.0,7302.83,0.3538662208025926
1578089824938.0,7265.12,0.3718625250833334
1578090769784.0,7267.21,0.372427708558889
1578091624515.0,7259.41,0.3793964687962964
1578092563584.0,7264.04,0.37829654000518526
1578093431488.0,7299.67,0.3558764349503704
1578094370367.0,7300.41,0.3562793986851852
1578095217992.0,7331.84,0.34204320075777783
1578096132709.0,7317.22,0.35009906353370374
1578097023123.0,7310.46,0.3500777419096297
1578097933340.0,7317.01,0.34275607428444443
1578098873519.0,7313.23,0.3408183691155556
1578099754827.0,7292.53,0.34855115084777777
1578100604837.0,7301.94,0.3414227504692593
1578101520256.0,7293.5,0.3470272495181482
1578102469063.0,7292.67,0.3490428710822222
1578103314153.0,7304.63,0.34162705691703704
1578104210020.0,7304.7,0.3404291630481482
1578105102245.0,7303.98,0.3395523336651852
1578106023986.0,7301.31,0.33790687043037043
1578106976247.0,7302.86,0.33744017071111115
1578107821950.0,7320.59,0.3289099156096297
1578108762256.0,7323.75,0.38526741871407416
1578109615995.0,7312.01,0.48995457847
1578110518447.0,7319.24,0.4881508493200001
1578111446461.0,7328.98,0.4790679479274074
1578112347682.0,7313.02,0.48448109766037045
1578113209808.0,7309.77,0.49319056195703714
1578114109799.0,7322.85,0.4812531891807408
1578115031786.0,7325.81,0.46919901541777775
1578115913541.0,7320.51,0.47020003691074075
1578116798494.0,7329.14,0.45990372808259267
1578117705428.0,7340.41,0.45682528829148156
1578118627790.0,7330.33,0.4622380673533334
1578119608131.0,7342.76,0.45167808190518527
1578120433306.0,7351.67,0.44581217232370385
1578121367852.0,7341.37,0.45787420622222225
1578122191140.0,7346.26,0.444809956405926
1578123108871.0,7345.06,0.44520768857777787
1578126738765.0,7336.0,0.4453610205922222
1578127645748.0,7337.32,0.4359702474266668
1578128570138.0,7344.71,0.43468524140148146
1578129439994.0,7339.57,0.4351622511403705
1578130356658.0,7329.69,0.4452777891248148
1578131212145.0,7335.0,0.4404602158170371
1578132129069.0,7335.04,0.4472479118714815
1578133051053.0,7347.07,0.4381848976655556
1578134006747.0,7342.47,0.44152020683333343
1578134822826.0,7353.8,0.4347806761633333
1578135809242.0,7337.57,0.442763480175926
1578136601643.0,7300.0,0.4666625600651852
1578137520502.0,7316.91,0.4538648293122223
1578138420334.0,7311.68,0.45127396326296293
1578139374858.0,7322.72,0.4535293655022222
1578140210435.0,7323.04,0.4579097826881482
1578141093259.0,7312.47,0.4618911658240741
1578142020201.0,7318.01,0.460452128432963
1578142906946.0,7308.1,0.45671999300370375
1578143836648.0,7300.04,0.46096997491185193
1578144728768.0,7315.99,0.45814538345074074
1578145726691.0,7300.3,0.45483303839888894
1578146514801.0,7286.2,0.4704841085696297
1578147468658.0,7289.15,0.4680271527362964
1578148318877.0,7292.3,0.4650906907122222
1578149200191.0,7294.5,0.46244925582592594
1578150116934.0,7306.42,0.45168053498259264
1578151019521.0,7305.24,0.45158864527185194
1578151925685.0,7298.3,0.45089750642148146
1578152817682.0,7309.01,0.44093215834666666
1578153694710.0,7317.02,0.439613007762963
1578154643994.0,7304.97,0.449052862782963
1578155606458.0,7302.32,0.44513169344148157
1578156407867.0,7298.0,0.46900768071592597
1578157318421.0,7292.7,0.4643442834781482
1578158244137.0,7294.33,0.461124282795926
1578159136735.0,7300.35,0.45246664911703716
1578160033582.0,7309.01,0.432709299122963
1578160908761.0,7322.73,0.4409656517618519
1578161869003.0,7333.45,0.4317774291000001
1578162810293.0,7329.18,0.42966123736407413
1578163610929.0,7340.32,0.4315803611096296
1578164611128.0,7307.9,0.4534183930407407
1578165414686.0,7292.18,0.46330059577370375
1578166317313.0,7279.75,0.4550725693677778
1578167198048.0,7305.8,0.4394551298370371
1578168129434.0,7325.01,0.433434970188889
1578169016552.0,7322.55,0.4339509420240741
1578170844152.0,7301.16,0.44274639267407406
1578171723803.0,7326.88,0.41894850940962963
1578172631417.0,7328.11,0.4102095682177779
1578173513406.0,7332.19,0.4022158406700001
1578177128279.0,7331.17,0.39963364215148145
1578181680338.0,7331.64,0.39726695324333333
