times,price,index
1578086354926.0,7312.36,0.47259464277461544
1578087243540.0,7320.46,0.46191637603846153
1578088146962.0,7323.59,0.4548543780553847
1578089012576.0,7302.83,0.46021340678
1578089917911.0,7265.12,0.021885591191249946
1578090863503.0,7267.21,0.020559521043749945
1578091712938.0,7259.41,0.03134667783500002
1578092657858.0,7264.04,0.025837970369999994
1578093522790.0,7299.67,0.4699159395730769
1578094462662.0,7300.41,0.4740050040815384
1578095306181.0,7331.84,0.4714523736699999
1578096222164.0,7317.22,0.48668113592153844
1578097112204.0,7310.46,0.4879614497892308
1578098024875.0,7317.01,0.48002516010307694
1578098966618.0,7313.23,0.4823305307323077
1578099847175.0,7292.53,0.4865069103246154
1578100690269.0,7301.94,0.47814302886076926
1578101606609.0,7293.5,0.48710617782692306
1578102559672.0,7292.67,0.47922049644769227
1578103402904.0,7304.63,0.4739895985123077
1578104298560.0,7304.7,0.4746620234999999
1578105190466.0,7303.98,0.47060399016538457
1578106111313.0,7301.31,0.4684550929061538
1578107070952.0,7302.86,0.46405220336461533
1578107909165.0,7320.59,0.46133417912538466
1578108851455.0,7323.75,0.45513201694615385
1578109704437.0,7312.01,0.46135006765769226
1578110606606.0,7319.24,0.4612410097184615
1578111536088.0,7328.98,0.4880485909061538
1578112438741.0,7313.02,0.48938574986307687
1578113296382.0,7309.77,0.49501436704692303
1578114195909.0,7322.85,0.4896557115169231
1578115121180.0,7325.81,0.47264490074615384
1578116000270.0,7320.51,0.4779812531992308
1578116886732.0,7329.14,0.4746941641053846
1578117793966.0,7340.41,0.4941287867284615
1578118716094.0,7330.33,0.5003334980146154
1578119704281.0,7342.76,0.4991742286538461
1578120522299.0,7351.67,0.5031780747038461
1578121461609.0,7341.37,0.5020177467192308
1578122278184.0,7346.26,0.4932825202646154
1578123199083.0,7345.06,0.49374393101230774
1578126830651.0,7336.0,0.49204362166769233
1578127735944.0,7337.32,0.4914964494276923
1578128663297.0,7344.71,0.4931946952146153
1578129531672.0,7339.57,0.500751646116923
1578130445717.0,7329.69,0.5067248207330769
1578131302129.0,7335.0,0.5084849363146153
1578132217386.0,7335.04,0.5072494849530769
1578133144613.0,7347.07,0.5079992189053846
1578134103420.0,7342.47,0.5061612602123077
1578134908859.0,7353.8,0.5089015179792309
1578135906154.0,7337.57,0.5131394728061538
1578136690205.0,7300.0,0.5211266470476923
1578137609842.0,7316.91,0.5211948300284616
1578138506398.0,7311.68,0.5187143846761538
1578139465591.0,7322.72,0.5217164280846154
1578140296966.0,7323.04,0.5209689517284615
1578141179351.0,7312.47,0.521703875513077
1578142111544.0,7318.01,0.5248505885792307
1578142997536.0,7308.1,0.5266809771138461
1578143927103.0,7300.04,0.5239350297330769
1578144815360.0,7315.99,0.5277040511884615
1578145824501.0,7300.3,0.5222467027246154
1578146605620.0,7286.2,0.5267327235423078
1578147559349.0,7289.15,0.5288956578661539
1578148407573.0,7292.3,0.5229027613407692
1578149287059.0,7294.5,0.5234851606146154
1578150203784.0,7306.42,0.5189764013292307
1578151109205.0,7305.24,0.51722644875
1578152018454.0,7298.3,0.5183247893776922
1578152906846.0,7309.01,0.5200515617523077
1578153782476.0,7317.02,0.5136788506876923
1578154734864.0,7304.97,0.5072720021992306
1578155701829.0,7302.32,0.5030270112476923
1578156496905.0,7298.0,0.5209798719169232
1578157408631.0,7292.7,0.5187244861976923
1578158333851.0,7294.33,0.5157078252207693
1578159227523.0,7300.35,0.5186039180461538
1578160123569.0,7309.01,0.5001944021076922
1578160997017.0,7322.73,0.49494241498
1578161963074.0,7333.45,0.4964965564961539
1578162906849.0,7329.18,0.4912394095984615
1578163701934.0,7340.32,0.49134688791692305
1578164707223.0,7307.9,0.4939033546938462
1578165503352.0,7292.18,0.49635417715307684
1578166406897.0,7279.75,0.04876506752249995
1578167285146.0,7305.8,0.4835981572130769
1578168221315.0,7325.01,0.48235917959
1578169107952.0,7322.55,0.4863471299476923
1578170931420.0,7301.16,0.48475773537846156
1578171812276.0,7326.88,0.47756256706538464
1578172720249.0,7328.11,0.4708045386330769
1578173599942.0,7332.19,0.4669385134861539
1578177219603.0,7331.17,0.45884527582923074
1578181775142.0,7331.64,0.4721153259561538
