times,price,index
1578088651938.0,7302.83,0.4806050434773333
1578089552863.0,7265.12,0.5057652288238333
1578090489373.0,7267.21,0.50950914555
1578091356530.0,7259.41,0.5159253934136667
1578092284219.0,7264.04,0.5084477638463333
1578093159098.0,7299.67,0.503552074632
1578094091884.0,7300.41,0.5092596630083334
1578094948875.0,7331.84,0.5021325317685
1578095863720.0,7317.22,0.5154870054918333
1578096753523.0,7310.46,0.5186744771528333
1578097659818.0,7317.01,0.5120079612621666
1578098594688.0,7313.23,0.5133704719659999
1578099477597.0,7292.53,0.5166512128023333
1578100342265.0,7301.94,0.5129251176671666
1578101253168.0,7293.5,0.5231624265118333
1578102192798.0,7292.67,0.5180670255165
1578103044394.0,7304.63,0.5124062665808333
1578103944173.0,7304.7,0.5097720184323333
1578104836369.0,7303.98,0.5049657758318333
1578105751978.0,7301.31,0.5042694667278333
1578106692733.0,7302.86,0.5086781259245
1578107556234.0,7320.59,0.5047007377175
1578108481352.0,7323.75,0.4949952949903333
1578109349737.0,7312.01,0.5049556921296666
1578110250382.0,7319.24,0.5080433178086666
1578111173057.0,7328.98,0.504658693842
1578112073131.0,7313.02,0.5153445332371667
1578112947196.0,7309.77,0.5229659171696667
1578113847373.0,7322.85,0.5080199681626667
1578114759373.0,7325.81,0.48401461581599997
1578115650520.0,7320.51,0.49334524785816664
1578116534369.0,7329.14,0.489459788084
1578117438147.0,7340.41,0.5047705043545
1578118356627.0,7330.33,0.5129150714428333
1578119317403.0,7342.76,0.5121889276798334
1578120161480.0,7351.67,0.5141334019611666
1578121086657.0,7341.37,0.5137415270158334
1578121927595.0,7346.26,0.5078135258015
1578122840662.0,7345.06,0.5066242804783333
1578126464113.0,7336.0,0.5069934553598333
1578127375959.0,7337.32,0.5018717679935
1578128290649.0,7344.71,0.5033512527653333
1578129163783.0,7339.57,0.5061829754971666
1578130078228.0,7329.69,0.5112504174113334
1578130942444.0,7335.0,0.5117435074566666
1578131854636.0,7335.04,0.514099821199
1578132773433.0,7347.07,0.5078721033966667
1578133717561.0,7342.47,0.512777152368
1578134551289.0,7353.8,0.5170259198446667
1578135519648.0,7337.57,0.5144271165416667
1578136333707.0,7300.0,0.5228639084808334
1578137249458.0,7316.91,0.5282785339675
1578138148249.0,7311.68,0.5157946170596667
1578139090273.0,7322.72,0.5233132105335
1578139945577.0,7323.04,0.5272312814338334
1578140832967.0,7312.47,0.523774948263
1578141749541.0,7318.01,0.5245762544346667
1578142636589.0,7308.1,0.5250757094358333
1578143561631.0,7300.04,0.5240104395095
1578144454370.0,7315.99,0.5265165387576667
1578145433714.0,7300.3,0.5221000488886667
1578146246309.0,7286.2,0.5251485856553333
1578147191713.0,7289.15,0.529035905125
1578148046043.0,7292.3,0.5272173080546667
1578148935086.0,7294.5,0.520927951478
1578149851135.0,7306.42,0.5163039033866667
1578150755440.0,7305.24,0.5149334606035
1578151651302.0,7298.3,0.5154015207666667
1578152548109.0,7309.01,0.515739282801
1578153434076.0,7317.02,0.511830465857
1578154368771.0,7304.97,0.5117417103828333
1578155321730.0,7302.32,0.510830622804
1578156139258.0,7298.0,0.527493225694
1578157046053.0,7292.7,0.5217001617603333
1578157971088.0,7294.33,0.5176694236889999
1578158861027.0,7300.35,0.518074180121
1578159760815.0,7309.01,0.5084025329363333
1578160637719.0,7322.73,0.5078355245268333
1578161586559.0,7333.45,0.5074739830348334
1578162520706.0,7329.18,0.502339067947
1578163339033.0,7340.32,0.5012089467605
1578164319423.0,7307.9,0.5050020805861667
1578165144839.0,7292.18,0.5056191278416666
1578166046690.0,7279.75,0.5002017739891667
1578166930421.0,7305.8,0.4837257991161667
1578167858958.0,7325.01,0.48484763207049997
1578168745333.0,7322.55,0.48314892439766666
1578169656307.0,7301.16,0.48811565671016666
1578170581147.0,7301.16,0.48811565671016666
1578171455995.0,7326.88,0.47430466599566673
1578172361408.0,7328.11,0.46375888582366664
1578173248430.0,7332.19,0.4568513586201667
1578174143350.0,7331.35,0.4639561179405
1578176854215.0,7331.17,0.45117550119516664
1578177766394.0,7335.49,0.45063352179883337
1578181396917.0,7331.64,0.46598501117
