times,price,index
1578087286360.0,7320.46,0.4217333798503704
1578088189887.0,7323.59,0.4190005993096297
1578089054244.0,7302.83,0.4170584791548148
1578089959512.0,7265.12,0.4399026372185186
1578090906831.0,7267.21,0.44825030799407417
1578091754031.0,7259.41,0.45370631266074085
1578092701214.0,7264.04,0.44455746223481485
1578093564590.0,7299.67,0.43972221362814823
1578094505512.0,7300.41,0.4453593379503704
1578095347308.0,7331.84,0.4383201959851853
1578096264336.0,7317.22,0.4527197314837037
1578097153417.0,7310.46,0.4559748488681482
1578098066758.0,7317.01,0.44807370659629636
1578099009647.0,7313.23,0.45624465329777786
1578099890180.0,7292.53,0.4600645325881482
1578100730342.0,7301.94,0.4528402292103704
1578101646459.0,7293.5,0.462147447985926
1578102602058.0,7292.67,0.45819529486296307
1578103444397.0,7304.63,0.44846709456518524
1578104338374.0,7304.7,0.4458653679992593
1578105230971.0,7303.98,0.4411184617266667
1578106151014.0,7301.31,0.43936756345629635
1578107114849.0,7302.86,0.4455212924696297
1578107949052.0,7320.59,0.4428434904903704
1578108892957.0,7323.75,0.42887190439185197
1578109742287.0,7312.01,0.4371439226103704
1578110647488.0,7319.24,0.4358403105096297
1578111576740.0,7328.98,0.4244381250822223
1578112480952.0,7313.02,0.4243339271214815
1578113336400.0,7309.77,0.4149579986577778
1578114235691.0,7322.85,0.4441349479792593
1578115162534.0,7325.81,0.4190983016555556
1578116040510.0,7320.51,0.4256872489503704
1578116928039.0,7329.14,0.4258039059266667
1578117835125.0,7340.41,0.43376723437629633
1578118756900.0,7330.33,0.44031748067481485
1578119748766.0,7342.76,0.436497225582963
1578120562006.0,7351.67,0.44422245605259264
1578121505178.0,7341.37,0.4359786746362963
1578122319150.0,7346.26,0.4224667502185186
1578123239458.0,7345.06,0.4194241659340741
1578126872134.0,7336.0,0.42518921550296307
1578127777175.0,7337.32,0.4213650137111111
1578128706616.0,7344.71,0.42183236003851854
1578129574418.0,7339.57,0.425076933431852
1578130487066.0,7329.69,0.4358309405133334
1578131342878.0,7335.0,0.4354890876933334
1578132258783.0,7335.04,0.44223078504296304
1578133188012.0,7347.07,0.4408672126948148
1578134148446.0,7342.47,0.44883340151555556
1578134948306.0,7353.8,0.45302971507259265
1578135951318.0,7337.57,0.4504629957614815
1578136731568.0,7300.0,0.4560633197792593
1578137651353.0,7316.91,0.4641434080340741
1578138545996.0,7311.68,0.4486190517992593
1578139507624.0,7322.72,0.459239384888889
1578140337016.0,7323.04,0.46310908454370375
1578141219429.0,7312.47,0.4596954221525926
1578142153016.0,7318.01,0.4604868356555556
1578143038049.0,7308.1,0.45677048970148154
1578143969174.0,7300.04,0.45992800610000006
1578144855379.0,7315.99,0.47281547077333336
1578145870199.0,7300.3,0.45804120054814823
1578146645992.0,7286.2,0.4592627843148148
1578147601492.0,7289.15,0.462665335565926
1578148446866.0,7292.3,0.463029022745926
1578149327161.0,7294.5,0.4538639302288889
1578150243921.0,7306.42,0.4516547245718519
1578151150912.0,7305.24,0.4494343037711111
1578152060242.0,7298.3,0.45142537030444446
1578152948198.0,7309.01,0.4485245955511112
1578153823384.0,7317.02,0.4478984024925926
1578154776998.0,7304.97,0.4416757665059259
1578155746346.0,7302.32,0.43618418785185187
1578156537877.0,7298.0,0.46160059608
1578157450428.0,7292.7,0.4559314668303705
1578158375406.0,7294.33,0.44998754925037043
1578159269665.0,7300.35,0.45170142479333336
1578160165452.0,7309.01,0.44059508279333337
1578161037761.0,7322.73,0.4387264240651853
1578162006946.0,7333.45,0.443595703408889
1578162951751.0,7329.18,0.4303296241814815
1578163742255.0,7340.32,0.43407203517851856
1578164752042.0,7307.9,0.43630829787777786
1578165544493.0,7292.18,0.4383233656074074
1578166448416.0,7279.75,0.4343660701533334
1578167325237.0,7305.8,0.423255789365926
1578168263204.0,7325.01,0.4240167983592593
1578169148899.0,7322.55,0.42689106572074076
1578170050416.0,7301.16,0.42447636876740746
1578170971945.0,7301.16,0.42447636876740746
1578171853136.0,7326.88,0.4222397537918519
1578172761424.0,7328.11,0.40850651268740745
1578173640034.0,7332.19,0.4051956989748149
1578177260369.0,7331.17,0.3957073021503705
1578181818805.0,7331.64,0.4121226852740741
