times,price,index
1578089313937.0,7265.12,0.14303776958399997
1578090243980.0,7267.21,0.15528800986400002
1578091117486.0,7259.41,0.16874168720749996
1578092039322.0,7264.04,0.1672956420475
1578092920015.0,7299.67,0.13454842346799997
1578093849033.0,7300.41,0.1361269937585
1578094710456.0,7331.84,0.11416354031749998
1578095625575.0,7317.22,0.128388187412
1578096516902.0,7310.46,0.1289062299865
1578097419271.0,7317.01,0.12313433605049998
1578098353282.0,7313.23,0.1214993426565
1578099240050.0,7292.53,0.13396880189149998
1578100113390.0,7301.94,0.12558257807499998
1578101020530.0,7293.5,0.1361178639565
1578101954494.0,7292.67,0.14224582215200002
1578102807614.0,7304.63,0.12762816617550002
1578103707783.0,7304.7,0.121936835997
1578104604368.0,7303.98,0.11782393666100002
1578105515019.0,7301.31,0.116109788779
1578106445683.0,7302.86,0.11704803314100001
1578107318036.0,7320.59,0.1133648651485
1578108235436.0,7323.75,0.1575265459575
1578109110854.0,7312.01,0.26612664206250003
1578110014800.0,7319.24,0.26407234647300004
1578110929304.0,7328.98,0.21091341433100005
1578111832606.0,7313.02,0.3128182134659999
1578112711608.0,7309.77,0.32008516240749996
1578113613154.0,7322.85,0.30487488380899996
1578114522178.0,7325.81,0.28633158492700006
1578115416852.0,7320.51,0.284250661765
1578116304100.0,7329.14,0.279000925323
1578117206250.0,7340.41,0.281361706451
1578118116997.0,7330.33,0.286861388915
1578119065352.0,7342.76,0.28022497938150004
1578119925491.0,7351.67,0.267503962539
1578120842031.0,7341.37,0.28340891183149997
1578121695987.0,7346.26,0.26120564188600004
1578122605615.0,7345.06,0.2616914680575
1578123531392.0,7329.14,0.27125874072199996
1578126226094.0,7336.0,0.25956584922250003
1578127136161.0,7337.32,0.2396434372775
1578128047593.0,7344.71,0.237775675876
1578128922041.0,7339.57,0.23953361705450002
1578129835341.0,7329.69,0.26059107256650005
1578130706936.0,7335.0,0.25361673909000004
1578131614376.0,7335.04,0.2670231786145
1578132531386.0,7347.07,0.24863675306499997
1578133465103.0,7342.47,0.25531648411749996
1578134313814.0,7353.8,0.23972516143699998
1578135268226.0,7337.57,0.25555514920550004
1578136100774.0,7300.0,0.2987951302385
1578137011786.0,7316.91,0.2797821538130001
1578137908922.0,7311.68,0.274124403978
1578138841954.0,7322.72,0.2786554480025
1578139714865.0,7323.04,0.28594641375950003
1578140598561.0,7312.47,0.292797071997
1578141513759.0,7318.01,0.28962055937950004
1578142399397.0,7308.1,0.28411083325100006
1578143318824.0,7300.04,0.291722213041
1578144214342.0,7315.99,0.283281735325
1578145177783.0,7300.3,0.27575746659300004
1578146010536.0,7286.2,0.30303862605200005
1578146946228.0,7289.15,0.30026916243049995
1578147813237.0,7292.3,0.29535665172299996
1578148704456.0,7294.5,0.290353820125
1578149614359.0,7306.42,0.27135837202900004
1578150519638.0,7305.24,0.26967639670050003
1578151411691.0,7298.3,0.2690710839725
1578152312295.0,7309.01,0.251031190204
1578153204640.0,7317.02,0.251257335357
1578154127859.0,7304.97,0.267019894203
1578155067847.0,7302.32,0.26002533627150004
1578155905637.0,7298.0,0.29533555787800003
1578156808471.0,7292.7,0.287897812661
1578157730612.0,7294.33,0.2845008138185
1578158619698.0,7300.35,0.26871723536400005
1578159524098.0,7309.01,0.23918255153849996
1578160402509.0,7322.73,0.25263783703600007
1578161340061.0,7333.45,0.2344787794165
1578162267350.0,7329.18,0.2302666891
1578163100269.0,7340.32,0.23152276204500002
1578164065586.0,7307.9,0.27067953714000004
1578164908129.0,7292.18,0.284333250711
1578165808979.0,7279.75,0.278547113428
1578166693277.0,7305.8,0.258524106466
1578167620519.0,7325.01,0.251039165452
1578168509035.0,7322.55,0.249412394866
1578169421927.0,7301.16,0.26404337496600006
1578170344797.0,7301.16,0.26404337496600006
1578171218185.0,7326.88,0.22182698562099998
1578172121656.0,7328.11,0.20493018800899995
1578173014361.0,7332.19,0.19327436485750002
1578173909093.0,7331.35,0.20768936397649998
1578176615626.0,7331.17,0.18889960167350003
1578177528795.0,7335.49,0.17567004445499998
1578181154899.0,7331.64,0.18924471801350004
