times,price,index
1578086261634.0,7312.36,0.250266433508
1578087152698.0,7320.46,0.232664311752
1578088055705.0,7323.59,0.233207251687
1578088924139.0,7302.83,0.23560637755999997
1578089829470.0,7265.12,0.258398882241
1578090771030.0,7267.21,0.262561767571
1578091625732.0,7259.41,0.272750562019
1578092565985.0,7264.04,0.257715747022
1578093434518.0,7299.67,0.244506490832
1578094371587.0,7300.41,0.248290584186
1578095219194.0,7331.84,0.248595999059
1578096133849.0,7317.22,0.27212429356
1578097024332.0,7310.46,0.27667782450399997
1578097935762.0,7317.01,0.29012968157499996
1578098874719.0,7313.23,0.296411403379
1578099756094.0,7292.53,0.302010424558
1578100606118.0,7301.94,0.28985398121
1578101521431.0,7293.5,0.293104803408
1578102469856.0,7292.67,0.286420082457
1578103315354.0,7304.63,0.272129168032
1578104211249.0,7304.7,0.265346189522
1578105103385.0,7303.98,0.261589089901
1578106026692.0,7301.31,0.266069872091
1578106977440.0,7302.86,0.270475775093
1578107824567.0,7320.59,0.269867415079
1578108763456.0,7323.75,0.25660906864599997
1578109617157.0,7312.01,0.26862750697500004
1578110519627.0,7319.24,0.269976481756
1578111447677.0,7328.98,0.15333883988500002
1578112348898.0,7313.02,0.153221838772
1578113211000.0,7309.77,0.142693858606
1578114110949.0,7322.85,0.130053454332
1578115032974.0,7325.81,0.09598258852019999
1578115914718.0,7320.51,0.115028803458
1578116799688.0,7329.14,0.120352152807
1578117706639.0,7340.41,0.15732535872
1578118628975.0,7330.33,0.16303514466299998
1578119609736.0,7342.76,0.151182027495
1578120436213.0,7351.67,0.160387107329
1578121369094.0,7341.37,0.156504408977
1578122192345.0,7346.26,0.13949600559
1578123110060.0,7345.06,0.144333152029
1578126742623.0,7336.0,0.159757295106
1578127646943.0,7337.32,0.144867542149
1578128571323.0,7344.71,0.142422126593
1578129441193.0,7339.57,0.14373255496200002
1578130357861.0,7329.69,0.154383879264
1578131213352.0,7335.0,0.159371181034
1578132130253.0,7335.04,0.16224781023
1578133052318.0,7347.07,0.165669664098
1578134008010.0,7342.47,0.16460108505
1578134824496.0,7353.8,0.182017386065
1578135810458.0,7337.57,0.170743575331
1578136602861.0,7300.0,0.183953387577
1578137521696.0,7316.91,0.18713131155999999
1578138421572.0,7311.68,0.158844603662
1578139376062.0,7322.72,0.163642725017
1578140211645.0,7323.04,0.166757548485
1578141094422.0,7312.47,0.173080985441
1578142023859.0,7318.01,0.176153797322
1578142908095.0,7308.1,0.178905234769
1578143837822.0,7300.04,0.178906502205
1578144729754.0,7315.99,0.178272487185
1578145727918.0,7300.3,0.168024144553
1578146516053.0,7286.2,0.15967010434599999
1578147469826.0,7289.15,0.155945618751
1578148320130.0,7292.3,0.162877456526
1578149201422.0,7294.5,0.143238385712
1578150118094.0,7306.42,0.141031219796
1578151020699.0,7305.24,0.137217337392
1578151929440.0,7298.3,0.148025846179
1578152818870.0,7309.01,0.145453243899
1578153695847.0,7317.02,0.153033454902
1578154645180.0,7304.97,0.1372973762
1578155607662.0,7302.32,0.133126579739
1578156409112.0,7298.0,0.157132623662
1578157319703.0,7292.7,0.155360438589
1578158245328.0,7294.33,0.14089380428200002
1578159137959.0,7300.35,0.14782625427999999
1578160034554.0,7309.01,0.148677016025
1578160909979.0,7322.73,0.153654902182
1578161870221.0,7333.45,0.158697427635
1578162811507.0,7329.18,0.141669978512
1578163612186.0,7340.32,0.1509663923
1578164612129.0,7307.9,0.147433991977
1578165415898.0,7292.18,0.14968033496400002
1578166318503.0,7279.75,0.150552827159
1578167199255.0,7305.8,0.162965017455
1578168130610.0,7325.01,0.15810427093499999
1578169017797.0,7322.55,0.166369240117
1578170845311.0,7301.16,0.148631545334
1578171724996.0,7326.88,0.156313214892
1578172632585.0,7328.11,0.142372578626
1578173514607.0,7332.19,0.137503042824
1578177129480.0,7331.17,0.13787040331800002
1578181681514.0,7331.64,0.14719075087000003
