times,price,index
1578086260803.0,7312.36,0.27562058465
1578087151870.0,7320.46,0.2662542580475
1578088054871.0,7323.59,0.268974548663
1578088923288.0,7302.83,0.2777193980835
1578089827094.0,7265.12,0.3020144088625
1578090770208.0,7267.21,0.30277740655450003
1578091624929.0,7259.41,0.312185232875
1578092564005.0,7264.04,0.310682804607
1578093432810.0,7299.67,0.28043318718300003
1578094370782.0,7300.41,0.28097718822499995
1578095218384.0,7331.84,0.261758321023
1578096133065.0,7317.22,0.2743803826905
1578097023527.0,7310.46,0.27716429454
1578097934406.0,7317.01,0.27665277704049995
1578098873925.0,7313.23,0.278361455014
1578099755219.0,7292.53,0.2886684541755
1578100605255.0,7301.94,0.2782701221995
1578101520658.0,7293.5,0.2838721305075
1578102469051.0,7292.67,0.2825148051125
1578103314550.0,7304.63,0.2699465873295
1578104210433.0,7304.7,0.2642207520975
1578105102611.0,7303.98,0.2600907273285
1578106024981.0,7301.31,0.2615675166125
1578106976656.0,7302.86,0.26568227944800005
1578107822657.0,7320.59,0.2593633816235
1578108762664.0,7323.75,0.2970184795225
1578109616392.0,7312.01,0.35640998002650004
1578110518852.0,7319.24,0.351891377206
1578111446870.0,7328.98,0.3421770053055
1578112348086.0,7313.02,0.39544072188650004
1578113210215.0,7309.77,0.4008775700795
1578114110198.0,7322.85,0.3866670809525
1578115032185.0,7325.81,0.37470340118150003
1578115913953.0,7320.51,0.377897366572
1578116798893.0,7329.14,0.37169460033650004
1578117705826.0,7340.41,0.38399536751350005
1578118628187.0,7330.33,0.39077483336499996
1578119608484.0,7342.76,0.3846852299525
1578120434101.0,7351.67,0.3874147961375
1578121368269.0,7341.37,0.3887971872125
1578122191561.0,7346.26,0.3817489496545
1578123109268.0,7345.06,0.380500940455
1578126739713.0,7336.0,0.3820957795905
1578127646186.0,7337.32,0.3786897277625
1578128570527.0,7344.71,0.3814700215315
1578129440403.0,7339.57,0.38518655929400003
1578130357073.0,7329.69,0.390050169842
1578131212552.0,7335.0,0.3893613991825
1578132129468.0,7335.04,0.39149524164
1578133051507.0,7347.07,0.3883818673275
1578134007171.0,7342.47,0.39064371338500004
1578134823251.0,7353.8,0.38695391282049996
1578135809644.0,7337.57,0.3951258155595
1578136602062.0,7300.0,0.4091674468595
1578137520909.0,7316.91,0.401297994085
1578138420755.0,7311.68,0.3996847584765
1578139375269.0,7322.72,0.40088682571900003
1578140210857.0,7323.04,0.40223622290100003
1578141093659.0,7312.47,0.4041840096535
1578142020708.0,7318.01,0.4054159230775
1578142907287.0,7308.1,0.402713345095
1578143837039.0,7300.04,0.40292899435850005
1578144729137.0,7315.99,0.40542820961049997
1578145727101.0,7300.3,0.40227980597699997
1578146515235.0,7286.2,0.41157999379949994
1578147469057.0,7289.15,0.41160693347050004
1578148319292.0,7292.3,0.40816152655000004
1578149200620.0,7294.5,0.40704960011
1578150117334.0,7306.42,0.39885884903900004
1578151019915.0,7305.24,0.4007133616815
1578151927456.0,7298.3,0.4014393977545
1578152818091.0,7309.01,0.39525841376799997
1578153695082.0,7317.02,0.3930030042495
1578154644396.0,7304.97,0.3943153704155
1578155606872.0,7302.32,0.3912152187105
1578156408287.0,7298.0,0.411460781936
1578157318871.0,7292.7,0.4083906434355
1578158244558.0,7294.33,0.404497863194
1578159137152.0,7300.35,0.4018936101075
1578160033694.0,7309.01,0.38415755381600003
1578160909169.0,7322.73,0.3872655599405
1578161869415.0,7333.45,0.38289952928500004
1578162810685.0,7329.18,0.3800426704415
1578163611341.0,7340.32,0.381766524581
1578164611594.0,7307.9,0.3887311934175
1578165415098.0,7292.18,0.39443256527549997
1578166317717.0,7279.75,0.38916958405049995
1578167198450.0,7305.8,0.376439115494
1578168129846.0,7325.01,0.375338870264
1578169016956.0,7322.55,0.37794574640699996
1578170844551.0,7301.16,0.383860768035
1578171724224.0,7326.88,0.365580487703
1578172631810.0,7328.11,0.353782917094
1578173513816.0,7332.19,0.3429913849045
1578177128687.0,7331.17,0.3395054169045
1578181680687.0,7331.64,0.3363103868785
