times,price,index
1578089359519.0,7265.12,0.25000527634090913
1578090291241.0,7267.21,0.24556316712909096
1578091162926.0,7259.41,0.25294845054000004
1578092086376.0,7264.04,0.24827548705000002
1578092965389.0,7299.67,0.24024514664909097
1578093895402.0,7300.41,0.24708895865090916
1578094755917.0,7331.84,0.23218199777454548
1578095671097.0,7317.22,0.22410283408090914
1578096562012.0,7310.46,0.22440667208181822
1578097465180.0,7317.01,0.2129487898454546
1578098399650.0,7313.23,0.21942795968000006
1578099286051.0,7292.53,0.2163050947945455
1578100157351.0,7301.94,0.20654524803181823
1578101064653.0,7293.5,0.22700875280818184
1578102000811.0,7292.67,0.2166858178145455
1578102852660.0,7304.63,0.1978696647218182
1578103752966.0,7304.7,0.19226400255818185
1578104648755.0,7303.98,0.18689279559727276
1578105560264.0,7301.31,0.17784085027636365
1578106493644.0,7302.86,0.1850585923454546
1578107364171.0,7320.59,0.18659435772636368
1578108282824.0,7323.75,0.16551365851545458
1578109156221.0,7312.01,0.28277466456727274
1578110060179.0,7319.24,0.2792022447736364
1578110976283.0,7328.98,0.1603087871518182
1578111879986.0,7313.02,0.2779229919927273
1578112757120.0,7309.77,0.2846872732909091
1578113658558.0,7322.85,0.2672229872327273
1578114567564.0,7325.81,0.2601158447236364
1578115462263.0,7320.51,0.258933163879091
1578116348145.0,7329.14,0.24955429877727275
1578117250328.0,7340.41,0.24754781074181822
1578118162992.0,7330.33,0.24954021628000006
1578119113621.0,7342.76,0.24478621839000003
1578119969902.0,7351.67,0.23915986693818186
1578120889088.0,7341.37,0.24633727765727276
1578121741089.0,7346.26,0.2339875364563637
1578122650416.0,7345.06,0.23565040658636366
1578123578386.0,7329.14,0.24048561168363639
1578126271343.0,7336.0,0.23406833123000004
1578127182259.0,7337.32,0.22436547910818186
1578128094285.0,7344.71,0.22891168077454552
1578128968619.0,7339.57,0.23250644799727274
1578129882352.0,7329.69,0.24176298906545457
1578130751610.0,7335.0,0.24244350201090914
1578131660252.0,7335.04,0.24956081049545462
1578132578589.0,7347.07,0.23818622549818186
1578133514023.0,7342.47,0.2431724314945455
1578134358935.0,7353.8,0.2365590652327273
1578135316878.0,7337.57,0.24573770252363644
1578136145138.0,7300.0,0.26823907848090917
1578137056797.0,7316.91,0.2597208721236364
1578137954439.0,7311.68,0.25751123897727274
1578138890029.0,7322.72,0.25744471267818186
1578139759655.0,7323.04,0.25657096522
1578140643813.0,7312.47,0.26331436915636364
1578141558462.0,7318.01,0.26130884691909095
1578142444523.0,7308.1,0.2612044206745455
1578143365605.0,7300.04,0.26351857846818183
1578144260177.0,7315.99,0.25296639912727276
1578145229736.0,7300.3,0.2506578452118182
1578146055389.0,7286.2,0.26753814462636366
1578146994201.0,7289.15,0.26238522796727276
1578147856919.0,7292.3,0.25962782837363646
1578148747916.0,7294.5,0.25872363358
1578149659704.0,7306.42,0.24641218614454552
1578150565369.0,7305.24,0.24716874338272732
1578151457043.0,7298.3,0.2503593987063637
1578152356929.0,7309.01,0.24196547230363644
1578153247810.0,7317.02,0.24382897581727275
1578154173809.0,7304.97,0.2492379148318182
1578155116296.0,7302.32,0.24753221717181825
1578155949930.0,7298.0,0.2579812998418182
1578156853513.0,7292.7,0.25846454066363644
1578157777624.0,7294.33,0.25963353114000004
1578158665767.0,7300.35,0.2518597911018182
1578159568585.0,7309.01,0.23909278963000005
1578160447056.0,7322.73,0.2404855594363637
1578161387679.0,7333.45,0.23369844662636366
1578162316625.0,7329.18,0.23523288024818187
1578163145578.0,7340.32,0.22912677039454551
1578164114544.0,7307.9,0.24281779160181824
1578164953086.0,7292.18,0.2484292169945455
1578165854290.0,7279.75,0.2520741414745455
1578166738560.0,7305.8,0.24527913054454553
1578167667572.0,7325.01,0.24805887203727275
1578168553768.0,7322.55,0.2443906054381819
1578169466779.0,7301.16,0.2532102297463637
1578170389849.0,7301.16,0.2532102297463637
1578171263402.0,7326.88,0.23838254345000004
1578172167236.0,7328.11,0.23016068053000002
1578173059073.0,7332.19,0.22645980852090916
1578173953661.0,7331.35,0.23207455614545455
1578176660681.0,7331.17,0.22855899219090914
1578177574065.0,7335.49,0.2238166057945455
1578181201460.0,7331.64,0.22912245658818187
