times,price,index
1578086261418.0,7312.36,0.24002832444288003
1578087152503.0,7320.46,0.22743073185407997
1578088055497.0,7323.59,0.22622824347998
1578088923924.0,7302.83,0.22357081734607998
1578089828640.0,7265.12,0.24354216657665995
1578090770851.0,7267.21,0.24916876369842003
1578091625518.0,7259.41,0.26003456362668
1578092565790.0,7264.04,0.25138804894894
1578093433654.0,7299.67,0.24397748046371998
1578094371391.0,7300.41,0.2491957367482
1578095218987.0,7331.84,0.24439729221127998
1578096133663.0,7317.22,0.25773559869176
1578097024129.0,7310.46,0.26057132856152
1578097935358.0,7317.01,0.25733732916968
1578098874523.0,7313.23,0.26421226637190004
1578099755864.0,7292.53,0.26746917517004
1578100605895.0,7301.94,0.25583149212816003
1578101521241.0,7293.5,0.26540611155952
1578102469656.0,7292.67,0.25859662730584
1578103315149.0,7304.63,0.24692355389474
1578104211045.0,7304.7,0.24410533929723996
1578105103195.0,7303.98,0.23882160155407997
1578106026264.0,7301.31,0.23796680670629997
1578106977247.0,7302.86,0.23893419994766002
1578107823813.0,7320.59,0.23681903649923997
1578108763264.0,7323.75,0.22394788506054
1578109616961.0,7312.01,0.23427014281590003
1578110519430.0,7319.24,0.23352994421068002
1578111447475.0,7328.98,0.16555138883232004
1578112348694.0,7313.02,0.25102362006777196
1578113210798.0,7309.77,0.26452207068104
1578114110776.0,7322.85,0.248604384556904
1578115032776.0,7325.81,0.21171345372391998
1578115914525.0,7320.51,0.22241518966867999
1578116799499.0,7329.14,0.22014918571869999
1578117706450.0,7340.41,0.25112264229846004
1578118628787.0,7330.33,0.26271344056102003
1578119609300.0,7342.76,0.25713978543084
1578120435488.0,7351.67,0.26700450798826003
1578121368888.0,7341.37,0.26023791930592
1578122192142.0,7346.26,0.24158031082902404
1578123109864.0,7345.06,0.2400470792176
1578126741571.0,7336.0,0.243695382474576
1578127646743.0,7337.32,0.237440686256362
1578128571121.0,7344.71,0.238984304322998
1578129440997.0,7339.57,0.24827763063604
1578130357663.0,7329.69,0.2620826234636
1578131213138.0,7335.0,0.26436634830566
1578132130071.0,7335.04,0.26716991959862
1578133052111.0,7347.07,0.26760590239517995
1578134007805.0,7342.47,0.26931444736244003
1578134823864.0,7353.8,0.27721971593218
1578135810262.0,7337.57,0.27820334466156
1578136602652.0,7300.0,0.29260081353874
1578137521500.0,7316.91,0.29490012149656003
1578138421369.0,7311.68,0.28054309746945993
1578139375861.0,7322.72,0.28963518252930004
1578140211444.0,7323.04,0.29211617904314
1578141094227.0,7312.47,0.29160891745786
1578142023100.0,7318.01,0.29596702212273995
1578142907903.0,7308.1,0.29480146709556
1578143837626.0,7300.04,0.29362630632772
1578144729547.0,7315.99,0.30438626054837997
1578145727716.0,7300.3,0.29005958272939997
1578146515853.0,7286.2,0.29492486209352
1578147469638.0,7289.15,0.29911535670853995
1578148319914.0,7292.3,0.29462225034384004
1578149201218.0,7294.5,0.28745985139176
1578150117904.0,7306.42,0.27992691301556005
1578151020503.0,7305.24,0.27742844181012
1578151928483.0,7298.3,0.28014678367101997
1578152818668.0,7309.01,0.27913026081156
1578153695651.0,7317.02,0.27365347887692
1578154644985.0,7304.97,0.2624443884917
1578155607455.0,7302.32,0.25441932408104
1578156408917.0,7298.0,0.29100793970936
1578157319505.0,7292.7,0.28493286216602
1578158245131.0,7294.33,0.27573695225504
1578159137764.0,7300.35,0.28037925919898
1578160034319.0,7309.01,0.25665155136900003
1578160909784.0,7322.73,0.25291185955846
1578161870022.0,7333.45,0.25703116121324
1578162811318.0,7329.18,0.24086517816071917
1578163611991.0,7340.32,0.24521932297654478
1578164611931.0,7307.9,0.24923349051564
1578165415703.0,7292.18,0.25355707660156
1578166318304.0,7279.75,0.24697355644659996
1578167199046.0,7305.8,0.2288566658662
1578168130416.0,7325.01,0.22756965079712002
1578169017579.0,7322.55,0.23583574713818
1578170845123.0,7301.16,0.23500924328663997
1578171724807.0,7326.88,0.22547169873873996
1578172632392.0,7328.11,0.21100167625118
1578173514409.0,7332.19,0.20501184265097
1578177129287.0,7331.17,0.19211611877774
1578181681303.0,7331.64,0.21467120062080602
