times,price,index
1555976598186.0,69.63,0.5775704724384906
1555977508185.0,69.19,0.5942852024767925
1555978403789.0,69.52,0.5839318561840567
1555979297047.0,69.52,0.604781726695468
1555980197506.0,69.34,0.5899175638293469
1555981094227.0,69.34,0.5747376650541325
1555981992110.0,69.53,0.5378471810357933
1555982896524.0,69.16,0.5292480403975474
1555983793989.0,69.56,0.5201573965609069
1555984695323.0,69.56,0.5068409247491086
1555985592903.0,69.56,0.5352542286903396
1555986491194.0,69.51,0.5343862242818983
1555987395098.0,69.51,0.5178665722579452
1555988292944.0,69.14,0.5248782685778479
1555989193019.0,69.14,0.5257957107890988
1555990095767.0,69.14,0.5398074164869406
1555990992066.0,69.66,0.5445406410975149
1555991889718.0,69.77,0.5282834074969618
1555992790732.0,69.77,0.5392483352071091
1555993689479.0,70.0,0.5124400626576899
1555994591536.0,70.46,0.5118626622378531
1555995489522.0,70.25,0.5237926210802718
1555996394109.0,70.0,0.5369099111176862
1555997297110.0,70.0,0.5576791262420623
1555998192889.0,69.37,0.5532420806126748
1555999098338.0,69.63,0.5232273982515907
1555999991220.0,69.63,0.5257015767881382
1556000893192.0,69.63,0.5442894357127394
1556001793395.0,69.34,0.5762447579435667
1556002696628.0,69.46,0.5410188207507269
1556003594063.0,69.77,0.5522675022049773
1556004492472.0,69.82,0.5241305655144237
1556005393419.0,69.82,0.5106098943528804
1556006297550.0,70.05,0.5160621659035697
1556007200948.0,70.05,0.5216950199778555
1556008093549.0,70.05,0.5186188608822314
1556008994042.0,70.43,0.5124078037298949
1556009896806.0,70.15,0.5061321587388027
1556010802649.0,70.15,0.5351779470948719
1556011696097.0,69.91,0.5131292595500491
1556012595814.0,69.96,0.5189888559951883
1556013494891.0,69.54,0.5568917100092187
1556014393459.0,69.75,0.5642364951525233
1556015295819.0,70.09,0.5473110732412988
1556016193777.0,70.25,0.5232873453915313
1556017096266.0,70.2,0.5302372213584118
1556017993047.0,69.78,0.5461824728823974
1556018891263.0,69.56,0.5513857311475914
1556019794643.0,69.56,0.5620451349173756
1556020694117.0,69.27,0.567423861365921
1556021594298.0,69.5,0.5686219486646185
1556022493895.0,69.35,0.5798881837832484
1556023394055.0,69.15,0.5878259531280337
1556024292853.0,69.3,0.5456598938400844
1556025196613.0,69.51,0.5395474457222844
1556026095283.0,69.38,0.5168602900761009
1556026998135.0,69.62,0.472644318780381
1556027898054.0,69.45,0.4860463820711412
1556028800212.0,69.5,0.5170032523935504
1556029695305.0,69.73,0.5341781969334809
1556030595768.0,70.16,0.506632570268499
1556031493765.0,69.96,0.5187551904283039
1556032400246.0,69.96,0.5260525276938592
1556033309094.0,70.08,0.5118915257740652
1556034203845.0,70.36,0.5289854804607784
1556035098874.0,70.24,0.4793213823032331
1556035999008.0,70.24,0.46408873259591993
1556036899642.0,70.16,0.47181108210992606
1556037797393.0,70.08,0.47153135261600804
1556038694695.0,69.7,0.4844896703620811
1556039632853.0,69.93,0.485124192417361
1556040506435.0,69.93,0.49837866000480624
1556041395768.0,69.92,0.5149414927656772
1556042314464.0,69.51,0.5222700995512466
1556043196427.0,69.37,0.5473965353995517
1556044103065.0,69.36,0.5338418105718197
1556044997443.0,69.05,0.535855234070447
1556045897449.0,69.05,0.5159184894144858
1556046802739.0,69.48,0.48385797731975766
1556047694126.0,69.18,0.5082723038034838
1556048598221.0,69.16,0.5134670027173612
1556049493450.0,69.14,0.5040025769324843
1556050399871.0,69.48,0.4894498760295694
1556052201281.0,68.97,0.4666782068618952
1556053094511.0,68.9,0.5104244539029081
1556053999230.0,68.9,0.5015206071590012
1556054900064.0,68.9,0.5384103427568306
1556055794531.0,68.97,0.5271424807229281
1556056694248.0,68.9,0.5213016335474894
1556057598363.0,68.9,0.5298849555474733
1556058494325.0,68.43,0.5571834946529927
1556059397808.0,67.79,0.6277004807474785
1556060295734.0,67.8,0.6122329602667532
1556061193175.0,67.61,0.6115729993070376
1556062092152.0,67.94,0.5930498286796796
1556062993410.0,67.75,0.6098274505288812
