times,price,index
1555976598343.0,69.63,0.5509440396735188
1555977508134.0,69.19,0.5870538552701456
1555978403745.0,69.52,0.5730171100265806
1555979297001.0,69.52,0.6001669064309727
1555980197464.0,69.34,0.5768391004995431
1555981094182.0,69.34,0.5467230246684012
1555981992062.0,69.53,0.46349175945564564
1555982896478.0,69.16,0.4540317730618487
1555983793944.0,69.56,0.4303697013529084
1555984695278.0,69.56,0.41472121540463575
1555985592858.0,69.56,0.4465744829271979
1555986491150.0,69.51,0.44877701199593095
1555987395061.0,69.51,0.43008663780457035
1555988292902.0,69.14,0.44460718162347695
1555989192979.0,69.14,0.44601814031051756
1555990095723.0,69.14,0.46034319258528134
1555990992017.0,69.66,0.4601244716534582
1555991889672.0,69.77,0.4529012978860349
1555992790690.0,69.77,0.46408101834517995
1555993689418.0,70.0,0.43264296130446195
1555994591495.0,70.46,0.441575956685986
1555995489477.0,70.25,0.4465222389063614
1555996394065.0,70.0,0.47948045571797115
1555997297055.0,70.0,0.4961574447374212
1555998192850.0,69.37,0.48340069735717506
1555999098293.0,69.63,0.5045867590221862
1555999991176.0,69.63,0.5017662747254581
1556000893145.0,69.63,0.5213987266382525
1556001793356.0,69.34,0.5584936715085839
1556002696579.0,69.46,0.5263538938108985
1556003594019.0,69.77,0.5399300837638561
1556004492426.0,69.82,0.5105693445597892
1556005393377.0,69.82,0.4975449627818335
1556006297498.0,70.05,0.5035302807667642
1556007200907.0,70.05,0.5090248199677643
1556008093505.0,70.05,0.5005116929035014
1556008993999.0,70.43,0.49995913022014254
1556009896758.0,70.15,0.49810048235862175
1556010802614.0,70.15,0.524531182459175
1556011696051.0,69.91,0.49994454233597097
1556012595772.0,69.96,0.5007311794073304
1556013494848.0,69.54,0.5437002968296134
1556014393415.0,69.75,0.5406092033846668
1556015295785.0,70.09,0.5289196836219501
1556016193733.0,70.25,0.5110267683306531
1556017096225.0,70.2,0.5203350151315431
1556017993000.0,69.78,0.5390044033887282
1556018891206.0,69.56,0.5411452163827235
1556019794595.0,69.56,0.546138281574237
1556020694062.0,69.27,0.5519084015160775
1556021594252.0,69.5,0.5447367072727027
1556022493853.0,69.35,0.5651010943478972
1556023394010.0,69.15,0.5704295611286602
1556024292802.0,69.3,0.5396624448721672
1556025196563.0,69.51,0.5215755192648329
1556026095236.0,69.38,0.4931223924084881
1556026998098.0,69.62,0.45082807123760055
1556027898010.0,69.45,0.46495272377310626
1556028800162.0,69.5,0.49862853602805207
1556029695262.0,69.73,0.5229542368737128
1556030595729.0,70.16,0.4957622357228769
1556031493716.0,69.96,0.5069526957484619
1556032400203.0,69.96,0.5206135119044074
1556033309045.0,70.08,0.5081820846461833
1556034203803.0,70.36,0.5299409849190184
1556035098835.0,70.24,0.48132913110468883
1556035998966.0,70.24,0.4710564255452522
1556036899586.0,70.16,0.4778915913841941
1556037797350.0,70.08,0.4750997572294743
1556038694650.0,69.7,0.4899868569009797
1556039632806.0,69.93,0.4929316499482539
1556040506389.0,69.93,0.5046486170687676
1556041395718.0,69.92,0.5199610001187837
1556042314420.0,69.51,0.5286674769406414
1556043196380.0,69.37,0.5492319544753241
1556044103018.0,69.36,0.540695751733161
1556044997395.0,69.05,0.5497642508545268
1556045897404.0,69.05,0.5210117861963418
1556046802741.0,69.48,0.4861249388462291
1556047694091.0,69.18,0.5097435427649584
1556048598181.0,69.16,0.5100979556532589
1556049493393.0,69.14,0.5052065977570933
1556050399826.0,69.48,0.4937530989554279
1556052201229.0,68.97,0.4651311264577469
1556053094467.0,68.9,0.4994097860844855
1556053999189.0,68.9,0.5083505234952901
1556054900017.0,68.9,0.545961901908808
1556055794487.0,68.97,0.5340470435741584
1556056694204.0,68.9,0.5316167807122578
1556057598314.0,68.9,0.5393198143010908
1556058494281.0,68.43,0.56183107450376
1556059397759.0,67.79,0.6279122805750844
1556060295692.0,67.8,0.6154324314295424
1556061193132.0,67.61,0.6094646838584401
1556062092109.0,67.94,0.5838035748728936
1556062993369.0,67.75,0.5987311445818317
