times,price,index
1555976520975.0,69.63,0.6484124714158188
1555977430547.0,69.19,0.6009373708694051
1555978326536.0,69.52,0.5889937681968407
1555979219725.0,69.52,0.5938617340422785
1555980118436.0,69.34,0.5824964373283855
1555981017015.0,69.34,0.5734588975089598
1555981915130.0,69.53,0.5400474182614455
1555982817561.0,69.16,0.5311047278612328
1555983716680.0,69.56,0.5176807013752832
1555984615386.0,69.56,0.5113996721839011
1555985516295.0,69.56,0.5293243453879651
1555986414221.0,69.51,0.5264477565088156
1555987317251.0,69.51,0.5206875606085495
1555988216175.0,69.14,0.5311029950158559
1555989115279.0,69.14,0.5326669861719553
1555990018306.0,69.14,0.5416594344684551
1555990914601.0,69.66,0.5984498171597766
1555991812408.0,69.77,0.5924450281477217
1555992713452.0,69.77,0.5972804521543662
1555993611624.0,70.0,0.580556202837717
1555994513833.0,70.46,0.5843825865559703
1555995412791.0,70.25,0.5926209439528054
1555996315296.0,70.0,0.6116697895768476
1555997216907.0,70.0,0.6022359765335361
1555998114631.0,69.37,0.5280530225888476
1555999019682.0,69.63,0.600321471573091
1555999913989.0,69.63,0.6057927186014045
1556000815997.0,69.63,0.6030278424635469
1556001716261.0,69.34,0.5600367036083096
1556002617643.0,69.46,0.5454637655099954
1556003515876.0,69.77,0.6151461723410284
1556004415585.0,69.82,0.5887451428529968
1556005316068.0,69.82,0.577271490061784
1556006218956.0,70.05,0.5785855100342919
1556007122872.0,70.05,0.5858637852443812
1556008015641.0,70.05,0.5778959823277994
1556008916193.0,70.43,0.5666720279017713
1556009818917.0,70.15,0.5700857716303019
1556010723983.0,70.15,0.5897510840370443
1556011618372.0,69.91,0.573261621983494
1556012518135.0,69.96,0.5727568277250126
1556013416610.0,69.54,0.5439490446796815
1556014315440.0,69.75,0.6027410372928004
1556015218314.0,70.09,0.5881789900038323
1556016116382.0,70.25,0.5757567377773688
1556017017675.0,70.2,0.5840761891417707
1556017915412.0,69.78,0.6041069708873466
1556018813787.0,69.56,0.5422023079186173
1556019717316.0,69.56,0.550265966547024
1556020615890.0,69.27,0.5583677035479404
1556021516720.0,69.5,0.5529377073336704
1556022416724.0,69.35,0.563385789775537
1556023315832.0,69.15,0.5701735804497231
1556024215498.0,69.3,0.5579999311060733
1556025118271.0,69.51,0.5352578079198997
1556026017225.0,69.38,0.5175232179516621
1556026919931.0,69.62,0.5529479571121656
1556027819510.0,69.45,0.5011646931781133
1556028721065.0,69.5,0.5213784425673152
1556029616982.0,69.73,0.6029132738404165
1556030518149.0,70.16,0.5817702108235786
1556031415991.0,69.96,0.5889190286506288
1556032322434.0,69.96,0.6046845405343023
1556033231749.0,70.08,0.592971871417651
1556034125348.0,70.36,0.6076053525274862
1556035020832.0,70.24,0.5756493692352008
1556035920595.0,70.24,0.5667122350384604
1556036820626.0,70.16,0.5745947349400119
1556037719183.0,70.08,0.5736802150188127
1556038617189.0,69.7,0.5883684452289214
1556039549599.0,69.93,0.5900729455618741
1556040425395.0,69.93,0.5958924594715994
1556041317873.0,69.92,0.6034647523019174
1556042236099.0,69.51,0.5479638376337379
1556043118541.0,69.37,0.554266671456806
1556044025376.0,69.36,0.5557326072906573
1556044919362.0,69.05,0.5587275299093541
1556045818863.0,69.05,0.5441036771548857
1556046724546.0,69.48,0.5243937422795583
1556047616364.0,69.18,0.5379485022744217
1556048520316.0,69.16,0.5435923497883596
1556049415327.0,69.14,0.5374052918690851
1556050319682.0,69.48,0.5334497519801994
1556052123448.0,68.97,0.5143434666959651
1556053016151.0,68.9,0.5389186659452322
1556053921414.0,68.9,0.5425570114141355
1556054821487.0,68.9,0.5681828974960055
1556055716471.0,68.97,0.5621122369149986
1556056616602.0,68.9,0.5550852259680316
1556057520391.0,68.9,0.5558692987743654
1556058416423.0,68.43,0.5724662394758266
1556059318409.0,67.79,0.6075952344494167
1556060218088.0,67.8,0.6018061725126954
1556061115798.0,67.61,0.5970340033752533
1556062014543.0,67.94,0.5807909149591229
1556062915430.0,67.75,0.5909606203877226
