times,price,index
1555976611281.0,69.63,0.9353095047492445
1555977521337.0,69.19,0.9575338990125077
1555978416904.0,69.52,0.9434751890724966
1555979310059.0,69.52,0.9422309194238087
1555980210862.0,69.34,0.920181681101474
1555981107513.0,69.34,0.9289879452131724
1555982005135.0,69.53,0.9000404123640883
1555982909616.0,69.16,0.8471785573009653
1555983807014.0,69.56,0.8250382678492973
1555984708768.0,69.56,0.8292219734572577
1555985605947.0,69.56,0.8406671147631043
1555986504328.0,69.51,0.8380961441712658
1555987408276.0,69.51,0.8269980059616769
1555988306004.0,69.14,0.8456807259455219
1555989206098.0,69.14,0.8461472950577897
1555990108839.0,69.14,0.8695497673266405
1555991005171.0,69.66,0.838503719908828
1555991902784.0,69.77,0.8306061535950062
1555992803902.0,69.77,0.8364269225362463
1555993702711.0,70.0,0.8170909729871743
1555994604685.0,70.46,0.8174261792862071
1555995502688.0,70.25,0.8332926298193288
1555996407269.0,70.0,0.8628120698755107
1555997310657.0,70.0,0.8267495692928992
1555998206076.0,69.37,0.8243703196509373
1555999111411.0,69.63,0.8461503490333698
1556000004319.0,69.63,0.8582180287313095
1556000906251.0,69.63,0.8587513633849941
1556001806384.0,69.34,0.8823113424591045
1556002710090.0,69.46,0.8648817142149812
1556003607208.0,69.77,0.8691052117467455
1556004505495.0,69.82,0.83888357485879
1556005406548.0,69.82,0.8296276443900876
1556006310894.0,70.05,0.8340831243810729
1556007214258.0,70.05,0.8376443887979138
1556008106718.0,70.05,0.8278197692970736
1556009007174.0,70.43,0.8367824602814303
1556009910026.0,70.15,0.8365192096849975
1556010816139.0,70.15,0.8528897855081935
1556011709278.0,69.91,0.8368864201746632
1556012608995.0,69.96,0.8365162755316147
1556013508149.0,69.54,0.8633048374427704
1556014406697.0,69.75,0.858292727116078
1556015308979.0,70.09,0.8562574807602181
1556016206886.0,70.25,0.8439323177215129
1556017109513.0,70.2,0.8517792590136352
1556018006237.0,69.78,0.8644944725113778
1556018904413.0,69.56,0.8688904081291684
1556019807820.0,69.56,0.8701446166109843
1556020707475.0,69.27,0.8746243262910701
1556021607429.0,69.5,0.8653505561177197
1556022507018.0,69.35,0.888237189117607
1556023407390.0,69.15,0.8847128335544422
1556024306003.0,69.3,0.8717903781675485
1556025209849.0,69.51,0.859552365972241
1556026108519.0,69.38,0.8395418415939419
1556027011577.0,69.62,0.8193479753734159
1556027911404.0,69.45,0.824155909511573
1556028813607.0,69.5,0.8513872608903705
1556029708734.0,69.73,0.8625159471609443
1556030608996.0,70.16,0.8467411473970201
1556031506965.0,69.96,0.8538628095793487
1556032413423.0,69.96,0.8623072518573077
1556033322209.0,70.08,0.8601581177481887
1556034217213.0,70.36,0.8691204101005219
1556035112198.0,70.24,0.844334069899444
1556036012244.0,70.24,0.8454293880622376
1556036912900.0,70.16,0.8488669013130873
1556037810784.0,70.08,0.8449394570185376
1556038707887.0,69.7,0.854211960910922
1556039646724.0,69.93,0.8509646495289768
1556040519850.0,69.93,0.8564117041272755
1556041409018.0,69.92,0.8633873982515141
1556042327963.0,69.51,0.8596211520828696
1556043209635.0,69.37,0.8745738186506337
1556044116272.0,69.36,0.8739340381382333
1556045010731.0,69.05,0.8754015734723171
1556045910763.0,69.05,0.8585558857876028
1556046816160.0,69.48,0.8348693927094054
1556047707355.0,69.18,0.8531089163937935
1556048611519.0,69.16,0.8548851319997298
1556049506698.0,69.14,0.8484600807657897
1556050413513.0,69.48,0.8385091111567053
1556052214520.0,68.97,0.8339158308963658
1556053107664.0,68.9,0.859654462187372
1556054012559.0,68.9,0.8524971495384905
1556054913461.0,68.9,0.8768381611920435
1556055807752.0,68.97,0.867384227528877
1556056707384.0,68.9,0.8630001074912257
1556057611693.0,68.9,0.8673275275066161
1556058507637.0,68.43,0.8850292633530714
1556059411263.0,67.79,0.9295384959356556
1556060309002.0,67.8,0.9131508279221617
1556061206318.0,67.61,0.9171723986765743
1556062105568.0,67.94,0.8961094332618702
1556063006725.0,67.75,0.9123080813509761
