times,price,index
1555976547573.0,69.63,0.6097360972255685
1555977457244.0,69.19,0.6193288988127679
1555978353121.0,69.52,0.6153497675272406
1555979246650.0,69.52,0.630643081875506
1555980145575.0,69.34,0.6213905180967577
1555981043397.0,69.34,0.6081103121180238
1555981941825.0,69.53,0.5780659843542035
1555982845170.0,69.16,0.5793593931290939
1555983743430.0,69.56,0.5687405843394495
1555984642910.0,69.56,0.561640224131138
1555985542703.0,69.56,0.5738702984362766
1555986440697.0,69.51,0.5768788064956003
1555987344079.0,69.51,0.5712944917455622
1555988242596.0,69.14,0.5792902316265915
1555989142096.0,69.14,0.5806468433397999
1555990045015.0,69.14,0.5865115880916947
1555990941040.0,69.66,0.5829477403191983
1555991839073.0,69.77,0.5801821236335337
1555992740297.0,69.77,0.5876581148748671
1555993638501.0,70.0,0.572356905525283
1555994540598.0,70.46,0.5720255278930287
1555995439230.0,70.25,0.5755423078245809
1555996342714.0,70.0,0.5864004707284112
1555997244482.0,70.0,0.5983201941910966
1555998141746.0,69.37,0.5919332876858436
1555999047009.0,69.63,0.5848852182127153
1555999940542.0,69.63,0.588937033578837
1556000842587.0,69.63,0.5866078810958488
1556001742870.0,69.34,0.6020251229932673
1556002644769.0,69.46,0.5874282917446256
1556003542860.0,69.77,0.595420913246397
1556004442257.0,69.82,0.5762446572438977
1556005342696.0,69.82,0.5697368983593367
1556006245977.0,70.05,0.5745387722909236
1556007149706.0,70.05,0.5786821942651443
1556008042453.0,70.05,0.5720730211519676
1556008943125.0,70.43,0.5650193908051765
1556009845689.0,70.15,0.5674835732869628
1556010750948.0,70.15,0.5832965910204287
1556011645166.0,69.91,0.567662539584101
1556012544966.0,69.96,0.566407804626824
1556013443543.0,69.54,0.5944060025164907
1556014342427.0,69.75,0.5921930404857514
1556015245040.0,70.09,0.5813316096537496
1556016143114.0,70.25,0.5697236718095876
1556017044848.0,70.2,0.5775844257055733
1556017942202.0,69.78,0.5899276954296153
1556018840440.0,69.56,0.5891144130486127
1556019743878.0,69.56,0.5923718951457337
1556020642725.0,69.27,0.5961585716346042
1556021543521.0,69.5,0.5912991462029158
1556022443260.0,69.35,0.6020750277704165
1556023342734.0,69.15,0.6054191186298366
1556024242336.0,69.3,0.5946816769492965
1556025145197.0,69.51,0.5798435296586306
1556026044112.0,69.38,0.5629995304939407
1556026946864.0,69.62,0.54039361494999
1556027846531.0,69.45,0.5453058435770337
1556028748486.0,69.5,0.5656476087515403
1556029643838.0,69.73,0.5851944374965153
1556030545001.0,70.16,0.5682625801284755
1556031443044.0,69.96,0.5735048058398613
1556032349164.0,69.96,0.5854450254389433
1556033258411.0,70.08,0.5772739280736519
1556034152270.0,70.36,0.5869880136337138
1556035047757.0,70.24,0.5608603793856138
1556035947575.0,70.24,0.5528466810613317
1556036847957.0,70.16,0.5569093084143524
1556037746161.0,70.08,0.5567621463762477
1556038643924.0,69.7,0.5635793483209209
1556039576623.0,69.93,0.563913162097829
1556040453251.0,69.93,0.5708861646112241
1556041344662.0,69.92,0.5795996548897693
1556042262992.0,69.51,0.5834551393291341
1556043145412.0,69.37,0.5966738294928076
1556044052074.0,69.36,0.5879181742824142
1556044946210.0,69.05,0.5904002280548204
1556045845974.0,69.05,0.5755928673573663
1556046751517.0,69.48,0.5559532739400349
1556047643144.0,69.18,0.569964974356782
1556048547197.0,69.16,0.5729462798203986
1556049442173.0,69.14,0.5682791765554654
1556050347232.0,69.48,0.5611608383935875
1556052150254.0,68.97,0.5483047479974484
1556053043273.0,68.9,0.5712001213703647
1556053948209.0,68.9,0.5672472411807328
1556054848536.0,68.9,0.5873799815915738
1556055743513.0,68.97,0.5813645050622581
1556056643455.0,68.9,0.5812938429779483
1556057547212.0,68.9,0.5839400575094994
1556058443271.0,68.43,0.5985254941501473
1556059345999.0,67.79,0.6389206876975865
1556060244882.0,67.8,0.6307834269229441
1556061142524.0,67.61,0.6286093622296426
1556062041198.0,67.94,0.614910891311235
1556062942314.0,67.75,0.6222362549954541
