times,price,index
1555976571887.0,69.63,0.4508442956254317
1555977481585.0,69.19,0.513595964317171
1555978377427.0,69.52,0.4781170145564931
1555979271198.0,69.52,0.4860882131998776
1555980170456.0,69.34,0.46506799645969
1555981067670.0,69.34,0.4502727307287841
1555981966159.0,69.53,0.3708961925991962
1555982870090.0,69.16,0.3522138393846718
1555983767842.0,69.56,0.2996995492926676
1555984668044.0,69.56,0.2764225042441619
1555985566803.0,69.56,0.33167045688433666
1555986464938.0,69.51,0.3128629934015411
1555987368635.0,69.51,0.3058832100002061
1555988266819.0,69.14,0.33737319405604776
1555989166720.0,69.14,0.3449962140266593
1555990069395.0,69.14,0.37148970378633633
1555990965444.0,69.66,0.3447327290571163
1555991863438.0,69.77,0.32536972259005603
1555992764746.0,69.77,0.3306893043116789
1555993662928.0,70.0,0.2968254744728754
1555994565255.0,70.46,0.2999074714014518
1555995463474.0,70.25,0.34739851889714396
1555996367618.0,70.0,0.44080369683820003
1555997269628.0,70.0,0.40165422352010843
1555998166367.0,69.37,0.4053167712855838
1555999071853.0,69.63,0.40712150734335234
1555999964845.0,69.63,0.4175472452365242
1556000866882.0,69.63,0.4207027452498571
1556001767191.0,69.34,0.45800747938389696
1556002669518.0,69.46,0.4344763165963811
1556003567646.0,69.77,0.4401742356136067
1556004466529.0,69.82,0.3921429540874743
1556005367021.0,69.82,0.3740961481335558
1556006270681.0,70.05,0.3671817939041888
1556007174223.0,70.05,0.3863650563943352
1556008066964.0,70.05,0.3657010443082287
1556008967557.0,70.43,0.33767258982916076
1556009870106.0,70.15,0.34811398852226116
1556010775638.0,70.15,0.3818805950466305
1556011669726.0,69.91,0.3607990929349006
1556012569400.0,69.96,0.35046434313739927
1556013468191.0,69.54,0.4101154644798399
1556014366903.0,69.75,0.3968751050748273
1556015269446.0,70.09,0.35931494485366494
1556016167337.0,70.25,0.3440186987167327
1556017069685.0,70.2,0.3546296825738588
1556017966586.0,69.78,0.4005973833620775
1556018864754.0,69.56,0.39861841570840617
1556019768331.0,69.56,0.4120899056390164
1556020667401.0,69.27,0.4366908994868291
1556021567973.0,69.5,0.4302992076918829
1556022467516.0,69.35,0.45644092909157685
1556023367271.0,69.15,0.4761105337864337
1556024266870.0,69.3,0.45653683800792993
1556025169790.0,69.51,0.4060879264214703
1556026068736.0,69.38,0.37285508235922493
1556026971589.0,69.62,0.33533198422596405
1556027871177.0,69.45,0.3446415394928952
1556028773478.0,69.5,0.38323663158743165
1556029668492.0,69.73,0.40575778537882456
1556030569465.0,70.16,0.36402360713969545
1556031467495.0,69.96,0.3757516487190678
1556032373702.0,69.96,0.4085857866124335
1556033282838.0,70.08,0.3864584771818327
1556034177026.0,70.36,0.40797991337289924
1556035072388.0,70.24,0.3588665408689644
1556035972300.0,70.24,0.3541186084631122
1556036872872.0,70.16,0.36972624305942164
1556037770850.0,70.08,0.36230396728292835
1556038668300.0,69.7,0.3984960638239356
1556039602465.0,69.93,0.39521941317419534
1556040478037.0,69.93,0.40002489179861445
1556041369215.0,69.92,0.4055309273998378
1556042287683.0,69.51,0.42428667394941905
1556043169928.0,69.37,0.4233893189789669
1556044076570.0,69.36,0.42614682186087793
1556044970769.0,69.05,0.45095397117690805
1556045870787.0,69.05,0.4286650496791758
1556046776204.0,69.48,0.3829052201955826
1556047667686.0,69.18,0.4080523218002274
1556048571868.0,69.16,0.4248181958067647
1556049466894.0,69.14,0.41288513855416487
1556050372394.0,69.48,0.40224015324795315
1556052174838.0,68.97,0.3761909764880514
1556053067932.0,68.9,0.4179956309667484
1556053972657.0,68.9,0.4342674958295084
1556054873355.0,68.9,0.47681450833008443
1556055768127.0,68.97,0.4664445538275632
1556056667945.0,68.9,0.4533657292299264
1556057571667.0,68.9,0.44471621227813496
1556058467830.0,68.43,0.48281776536933046
1556059371129.0,67.79,0.554420391292138
1556060269276.0,67.8,0.5514127969555211
1556061166929.0,67.61,0.5377453468899993
1556062065768.0,67.94,0.5042358802578916
1556062966826.0,67.75,0.5273860842245718
