times,price,index
1555976472430.0,69.63,0.5764665054577442
1555977381429.0,69.19,0.6369660406935066
1555978277613.0,69.52,0.6031328371574296
1555979170469.0,69.52,0.6025137358000645
1555980069086.0,69.34,0.5808203424766485
1555980968422.0,69.34,0.5397140726637979
1555981866060.0,69.53,0.4666719915211677
1555982767677.0,69.16,0.4448715276086197
1555983667764.0,69.56,0.404099902255462
1555984565098.0,69.56,0.3857280529896393
1555985467646.0,69.56,0.42030996163359363
1555986365488.0,69.51,0.4042746286967888
1555987268620.0,69.51,0.38658851773841785
1555988168225.0,69.14,0.41267807991084937
1555989066107.0,69.14,0.41991173645357677
1555989969377.0,69.14,0.43784341304681507
1555990866197.0,69.66,0.4254239435366
1555991763616.0,69.77,0.41578618841989023
1555992664295.0,69.77,0.44183888516999137
1555993563440.0,70.0,0.3945505032992967
1555994465346.0,70.46,0.41568652425666003
1555995364504.0,70.25,0.4359872000964089
1555996265509.0,70.0,0.4756283881574476
1555997166514.0,70.0,0.42131548987842593
1555998065471.0,69.37,0.4168784442490384
1555998970835.0,69.63,0.39959054772657876
1555999865312.0,69.63,0.399373352062885
1556000767322.0,69.63,0.39881216775614486
1556001667785.0,69.34,0.4257990528773984
1556002567620.0,69.46,0.40583420597958464
1556003466934.0,69.77,0.41067203042506
1556004367145.0,69.82,0.3916886217028916
1556005267562.0,69.82,0.382650777737581
1556006169154.0,70.05,0.3851635565880447
1556007073582.0,70.05,0.3880757495627922
1556007967236.0,70.05,0.38509283199994726
1556008867064.0,70.43,0.3736477878375172
1556009769766.0,70.15,0.37334624624523965
1556010674362.0,70.15,0.3937378899782278
1556011569439.0,69.91,0.3737668691697658
1556012469166.0,69.96,0.3733428853059102
1556013367255.0,69.54,0.4074813180210609
1556014266198.0,69.75,0.4037922350547875
1556015169286.0,70.09,0.39693085955934615
1556016067554.0,70.25,0.38183762454161174
1556016967925.0,70.2,0.3908259391125881
1556017866512.0,69.78,0.40167521469488354
1556018764823.0,69.56,0.4019014211710831
1556019668445.0,69.56,0.41186262145137004
1556020566336.0,69.27,0.4169939252667409
1556021467564.0,69.5,0.40637124306817585
1556022367763.0,69.35,0.40719845332395493
1556023266666.0,69.15,0.418347971647836
1556024166374.0,69.3,0.39912171347701225
1556025068842.0,69.51,0.37808854930980795
1556025967974.0,69.38,0.361042014553276
1556026870511.0,69.62,0.32644468503952945
1556027770105.0,69.45,0.3349396987870604
1556028671264.0,69.5,0.3556929614801325
1556029567514.0,69.73,0.37766982897638723
1556030468975.0,70.16,0.3591306931577177
1556031366958.0,69.96,0.36594333083027714
1556032273538.0,69.96,0.37383415042463286
1556033182969.0,70.08,0.3618284698200746
1556034076148.0,70.36,0.3862968766632672
1556034971465.0,70.24,0.34979076798533265
1556035871170.0,70.24,0.3294164573117098
1556036770665.0,70.16,0.339648269127251
1556037669661.0,70.08,0.34058791683220474
1556038568099.0,69.7,0.3504005811606652
1556039500265.0,69.93,0.35801403688379235
1556040375739.0,69.93,0.36803850370263747
1556041268740.0,69.92,0.38243501347504916
1556042186735.0,69.51,0.39980847117371127
1556043069480.0,69.37,0.4169360710604229
1556043976440.0,69.36,0.4162032315644007
1556044869931.0,69.05,0.412772884600989
1556045769169.0,69.05,0.39858825705367834
1556046675085.0,69.48,0.37145645589137966
1556047567405.0,69.18,0.3923490012025878
1556048470769.0,69.16,0.3943835754421149
1556049366203.0,69.14,0.38702397130141974
1556050269095.0,69.48,0.3756255879310141
1556052074530.0,68.97,0.3703641941782615
1556052966954.0,68.9,0.3998466263843232
1556053872351.0,68.9,0.39164825007742254
1556054771819.0,68.9,0.4227786174450722
1556055667522.0,68.97,0.41050901142362595
1556056567411.0,68.9,0.40367891100510106
1556057471131.0,68.9,0.40863577393182093
1556058367373.0,68.43,0.42891230771957883
1556059268350.0,67.79,0.48755803607364884
1556060169036.0,67.8,0.46307705513624603
1556061066813.0,67.61,0.46693271179630824
1556061965338.0,67.94,0.44160413870602105
1556062866277.0,67.75,0.4601589537899061
