times,price,index
1555976598051.0,69.63,0.505429046884376
1555977508041.0,69.19,0.5579905075515053
1555978403664.0,69.52,0.5278165944676348
1555979296918.0,69.52,0.5348516171114536
1555980197373.0,69.34,0.5086633835235502
1555981094090.0,69.34,0.48807241547715197
1555981991970.0,69.53,0.4089211453008739
1555982896386.0,69.16,0.3866783171412236
1555983793854.0,69.56,0.35232006633108176
1555984695186.0,69.56,0.33601862344468636
1555985592774.0,69.56,0.38077036043842877
1555986491056.0,69.51,0.37344349379020264
1555987394967.0,69.51,0.36193960284211085
1555988292810.0,69.14,0.3887741543749821
1555989192893.0,69.14,0.3927240161136058
1555990095634.0,69.14,0.4144715996050661
1555990991923.0,69.66,0.39730519096212696
1555991889582.0,69.77,0.38553472256816973
1555992790603.0,69.77,0.3932067788256634
1555993689326.0,70.0,0.35962747849045584
1555994591408.0,70.46,0.3688498688853669
1555995489387.0,70.25,0.3853595466362079
1555996393979.0,70.0,0.4296234424800016
1555997296962.0,70.0,0.3795041775225576
1555998192755.0,69.37,0.36127652207018596
1555999098205.0,69.63,0.37453547297700707
1555999991085.0,69.63,0.3811393392195171
1556000893066.0,69.63,0.392435923873123
1556001793267.0,69.34,0.42843783880231356
1556002696494.0,69.46,0.405001931625912
1556003593929.0,69.77,0.4129111558149672
1556004492339.0,69.82,0.3703390473873753
1556005393286.0,69.82,0.3495905531006135
1556006297411.0,70.05,0.3514439756864629
1556007200813.0,70.05,0.3643194722245033
1556008093415.0,70.05,0.34914205951907223
1556008993907.0,70.43,0.33147707704218976
1556009896686.0,70.15,0.33760883281999843
1556010802512.0,70.15,0.3694105158544718
1556011695965.0,69.91,0.34344836298297654
1556012595680.0,69.96,0.3410956208179881
1556013494765.0,69.54,0.39604617500789335
1556014393328.0,69.75,0.38616127890511864
1556015295691.0,70.09,0.36197511269352856
1556016193647.0,70.25,0.3444496962327348
1556017096132.0,70.2,0.35704820468197196
1556017992906.0,69.78,0.392432510249527
1556018891125.0,69.56,0.3943369184633567
1556019794513.0,69.56,0.4085282342017664
1556020693975.0,69.27,0.4246400410956251
1556021594171.0,69.5,0.41479404633412237
1556022493759.0,69.35,0.43505053261041876
1556023393924.0,69.15,0.4477533895352353
1556024292738.0,69.3,0.42956652663373934
1556025196475.0,69.51,0.3845722719268398
1556026095151.0,69.38,0.352785344786882
1556026997988.0,69.62,0.3155299707369637
1556027897922.0,69.45,0.3276360895158848
1556028800079.0,69.5,0.3623983003980213
1556029695160.0,69.73,0.39354734932363933
1556030595642.0,70.16,0.3600095131261176
1556031493628.0,69.96,0.3708977149824906
1556032400110.0,69.96,0.3982380179218991
1556033308943.0,70.08,0.3794278701043863
1556034203703.0,70.36,0.4038837024697448
1556035098728.0,70.24,0.35433648489228076
1556035998861.0,70.24,0.341588066814529
1556036899470.0,70.16,0.3554147074916418
1556037797252.0,70.08,0.3535875605059504
1556038694557.0,69.7,0.37836730363445925
1556039632717.0,69.93,0.3788706009734946
1556040506267.0,69.93,0.3868155432185671
1556041395621.0,69.92,0.3976411108657933
1556042314335.0,69.51,0.40903774738916593
1556043196294.0,69.37,0.4169579093742509
1556044102922.0,69.36,0.4223605118905271
1556044997295.0,69.05,0.4295351253894629
1556045897297.0,69.05,0.4036530126319393
1556046802585.0,69.48,0.3680779483810574
1556047693987.0,69.18,0.39230990631665796
1556048598086.0,69.16,0.40355108992151023
1556049493301.0,69.14,0.39236487015859406
1556050399729.0,69.48,0.3860346892923588
1556052201143.0,68.97,0.3501297686982362
1556053094375.0,68.9,0.3921677603128542
1556053999098.0,68.9,0.40142753608988696
1556054899927.0,68.9,0.44745770511440713
1556055794390.0,68.97,0.43714924852787307
1556056694115.0,68.9,0.423226506728408
1556057598216.0,68.9,0.42222858269064284
1556058494178.0,68.43,0.45234379268511077
1556059397652.0,67.79,0.5135309578554623
1556060295596.0,67.8,0.5073707944994602
1556061193046.0,67.61,0.49732011065150583
1556062092015.0,67.94,0.46840351524103213
1556062993268.0,67.75,0.48596289869397796
