times,price,index
1555976590495.0,69.63,0.5820563779507925
1555977500412.0,69.19,0.595428161981434
1555978396163.0,69.52,0.5871454849472454
1555979289534.0,69.52,0.6038253813563744
1555980189601.0,69.34,0.5919340510634775
1555981086477.0,69.34,0.579790132043306
1555981984599.0,69.53,0.5502777448286347
1555982888825.0,69.16,0.5433984323180379
1555983786336.0,69.56,0.5361259172487255
1555984687377.0,69.56,0.5254727397992869
1555985585272.0,69.56,0.5482033829522717
1555986483575.0,69.51,0.5475089794255187
1555987387404.0,69.51,0.5342932578063562
1555988285350.0,69.14,0.5399026148622783
1555989185422.0,69.14,0.5406365686312791
1555990088067.0,69.14,0.5518459331895526
1555990984285.0,69.66,0.555632512878012
1555991882141.0,69.77,0.5426267259975694
1555992783207.0,69.77,0.5513986681656873
1555993681735.0,70.0,0.529952050126152
1555994583986.0,70.46,0.5294901297902825
1555995481845.0,70.25,0.5390340968642174
1555996386381.0,70.0,0.5495279288941489
1555997289077.0,70.0,0.5661433009936498
1555998185117.0,69.37,0.5625936644901398
1555999090629.0,69.63,0.5385819186012726
1555999983511.0,69.63,0.5405612614305106
1556000885521.0,69.63,0.5554315485701915
1556001785788.0,69.34,0.5809958063548534
1556002688760.0,69.46,0.5528150566005816
1556003586356.0,69.77,0.5618140017639819
1556004484916.0,69.82,0.539304452411539
1556005385700.0,69.82,0.5284879154823043
1556006289749.0,70.05,0.5328497327228557
1556007193153.0,70.05,0.5373560159822844
1556008085782.0,70.05,0.5348950887057852
1556008986312.0,70.43,0.529926242983916
1556009889016.0,70.15,0.5249057269910422
1556010794788.0,70.15,0.5481423576758975
1556011688482.0,69.91,0.5305034076400392
1556012588119.0,69.96,0.5351910847961506
1556013487084.0,69.54,0.565513368007375
1556014385722.0,69.75,0.5713891961220187
1556015288166.0,70.09,0.557848858593039
1556016186058.0,70.25,0.5386298763132251
1556017088429.0,70.2,0.5441897770867294
1556017985326.0,69.78,0.556945978305918
1556018883524.0,69.56,0.5611085849180731
1556019786983.0,69.56,0.5696361079339005
1556020686295.0,69.27,0.5739390890927368
1556021586585.0,69.5,0.5748975589316948
1556022486231.0,69.35,0.5839105470265987
1556023386273.0,69.15,0.590260762502427
1556024285311.0,69.3,0.5565279150720676
1556025188770.0,69.51,0.5516379565778275
1556026087544.0,69.38,0.5334882320608807
1556026990365.0,69.62,0.49811545502430477
1556027890307.0,69.45,0.508837105656913
1556028792513.0,69.5,0.5336026019148403
1556029687488.0,69.73,0.5473425575467847
1556030588095.0,70.16,0.5253060562147992
1556031486101.0,69.96,0.5350041523426431
1556032392464.0,69.96,0.5408420221550874
1556033301424.0,70.08,0.5295132206192521
1556034196035.0,70.36,0.5431883843686227
1556035091168.0,70.24,0.5034571058425865
1556035991157.0,70.24,0.4912709860767359
1556036891769.0,70.16,0.4974488656879409
1556037789757.0,70.08,0.4972250820928064
1556038686966.0,69.7,0.5075917362896649
1556039622961.0,69.93,0.5080993539338887
1556040496965.0,69.93,0.518702928003845
1556041388001.0,69.92,0.5319531942125418
1556042306627.0,69.51,0.5378160796409973
1556043188704.0,69.37,0.5579172283196414
1556044095309.0,69.36,0.5470734484574558
1556044989659.0,69.05,0.5486841872563576
1556045889646.0,69.05,0.5327347915315886
1556046795015.0,69.48,0.5070863818558061
1556047686415.0,69.18,0.526617843042787
1556048590491.0,69.16,0.530773602173889
1556049485675.0,69.14,0.5232020615459875
1556050391877.0,69.48,0.5115599008236555
1556052193544.0,68.97,0.49334256548951616
1556053086757.0,68.9,0.5283395631223265
1556053991467.0,68.9,0.5212164857272009
1556054892291.0,68.9,0.5507282742054646
1556055786836.0,68.97,0.5417139845783425
1556056686629.0,68.9,0.5370413068379916
1556057590522.0,68.9,0.5439079644379786
1556058486671.0,68.43,0.5657467957223942
1556059389997.0,67.79,0.6221603845979828
1556060287993.0,67.8,0.6097863682134026
1556061185568.0,67.61,0.6092583994456301
1556062084563.0,67.94,0.5944398629437437
1556062985631.0,67.75,0.607861960423105
