times,price,index
1555976482121.0,69.63,0.5951745685193949
1555977391319.0,69.19,0.6483524978439145
1555978287364.0,69.52,0.6348178069535307
1555979180284.0,69.52,0.6632740081565834
1555980079128.0,69.34,0.642523805847229
1555980978249.0,69.34,0.6032047651566762
1555981876038.0,69.53,0.5032733996990757
1555982777533.0,69.16,0.5124858090169405
1555983677557.0,69.56,0.47348686302696363
1555984575200.0,69.56,0.4559137898161767
1555985477405.0,69.56,0.4889921372147417
1555986375278.0,69.51,0.47365399266649366
1555987278277.0,69.51,0.4567368430541388
1555988177793.0,69.14,0.48169207643646456
1555989075935.0,69.14,0.4886112261729864
1555989979203.0,69.14,0.5057632646534752
1555990876027.0,69.66,0.49388377207848694
1555991773413.0,69.77,0.48466504979293845
1555992674170.0,69.77,0.509585020597383
1555993573046.0,70.0,0.46435265532976205
1555994474972.0,70.46,0.48456971885419653
1555995374089.0,70.25,0.5039877566139563
1555996275364.0,70.0,0.5419054147592977
1555997176750.0,70.0,0.5577137648874413
1555998075153.0,69.37,0.5135220323879596
1555998980500.0,69.63,0.5479628996459395
1555999875150.0,69.63,0.5533653201341016
1556000777054.0,69.63,0.5502597834901173
1556001677437.0,69.34,0.5708161060200085
1556002577803.0,69.46,0.5513536643551531
1556003476660.0,69.77,0.5620104930241816
1556004376808.0,69.82,0.5364421516875159
1556005277270.0,69.82,0.5277651398414346
1556006179182.0,70.05,0.5341676384168837
1556007083502.0,70.05,0.539692201049178
1556007976838.0,70.05,0.5301543180704952
1556008876871.0,70.43,0.5214751297692208
1556009779663.0,70.15,0.5247607064116026
1556010684431.0,70.15,0.5458447300562238
1556011579185.0,69.91,0.5249993281411202
1556012478901.0,69.96,0.5233263481980843
1556013377115.0,69.54,0.5606572787176398
1556014275998.0,69.75,0.557706662676654
1556015179150.0,70.09,0.5432247549006517
1556016077382.0,70.25,0.527747504441769
1556016977898.0,70.2,0.5382285096364166
1556017876333.0,69.78,0.554686202601806
1556018774677.0,69.56,0.5536018260938025
1556019678258.0,69.56,0.5579451355566305
1556020576338.0,69.27,0.5629940375417912
1556021477431.0,69.5,0.5565148036328733
1556022377588.0,69.35,0.5708826457228744
1556023276466.0,69.15,0.5753414335354342
1556024176279.0,69.3,0.5610248446280477
1556025078809.0,69.51,0.541240648240493
1556025977832.0,69.38,0.5187819826875733
1556026880361.0,69.62,0.48864076196230566
1556027779988.0,69.45,0.49519040013169724
1556028681116.0,69.5,0.5223127536977059
1556029577494.0,69.73,0.5483751920243394
1556030478744.0,70.16,0.5257993822002863
1556031376780.0,69.96,0.532789016482134
1556032283281.0,69.96,0.5527732910625982
1556033192671.0,70.08,0.5378145127938546
1556034086018.0,70.36,0.5567954802558301
1556034981314.0,70.24,0.5188658694491682
1556035881115.0,70.24,0.5156701058732549
1556036780560.0,70.16,0.5209176885102622
1556037679507.0,70.08,0.5177151569793199
1556038577932.0,69.7,0.5312174126269452
1556039510052.0,69.93,0.5401055565780962
1556040385619.0,69.93,0.5464181696163344
1556041278516.0,69.92,0.552931129584172
1556042196604.0,69.51,0.5652371867785954
1556043079246.0,69.37,0.5744107118982381
1556043986212.0,69.36,0.5719739640223388
1556044879844.0,69.05,0.5749488282742593
1556045779097.0,69.05,0.558673178146846
1556046684964.0,69.48,0.5358234327216368
1556047577215.0,69.18,0.552127039704604
1556048480663.0,69.16,0.5514058827015773
1556049376085.0,69.14,0.5468106141215612
1556050279271.0,69.48,0.5424630650372424
1556052084200.0,68.97,0.5129608991049383
1556052976782.0,68.9,0.5500025899166301
1556053882194.0,68.9,0.5570503199333481
1556054781796.0,68.9,0.5879639870746844
1556055677311.0,68.97,0.5809569155920591
1556056577208.0,68.9,0.5763068844715739
1556057481051.0,68.9,0.5803328071723155
1556058377107.0,68.43,0.5934473794123316
1556059278238.0,67.79,0.6271493200072349
1556060178866.0,67.8,0.6162650240164156
1556061076652.0,67.61,0.6062617583351756
1556061975222.0,67.94,0.5879971304439655
1556062876141.0,67.75,0.5977642820229243
