times,price,index
1555976556457.0,69.63,0.4580570749551097
1555977466147.0,69.19,0.506422258802525
1555978361966.0,69.52,0.4800956585890281
1555979255657.0,69.52,0.47791159284919804
1555980154661.0,69.34,0.47584130378628947
1555981052192.0,69.34,0.47666548985767443
1555981950694.0,69.53,0.4377042288343812
1555982854283.0,69.16,0.43421087676736103
1555983752388.0,69.56,0.3804081970871743
1555984652153.0,69.56,0.3622016155368072
1555985551515.0,69.56,0.40668560605210197
1555986449551.0,69.51,0.3802308622737119
1555987353077.0,69.51,0.3847326306749744
1555988251417.0,69.14,0.4072427497333151
1555989151157.0,69.14,0.41619892575745443
1555990053883.0,69.14,0.43679292035699996
1555990949883.0,69.66,0.40966999533592663
1555991847920.0,69.77,0.38832924432927196
1555992749230.0,69.77,0.3825297546983081
1555993647422.0,70.0,0.36713729614023277
1555994549612.0,70.46,0.36053811257026686
1555995448031.0,70.25,0.42345107179128527
1555996351871.0,70.0,0.5014952578768683
1555997253686.0,70.0,0.507171929536196
1555998150763.0,69.37,0.5499902464821446
1555999056158.0,69.63,0.5278346343989333
1555999949410.0,69.63,0.5410173675254177
1556000851489.0,69.63,0.5265559286551733
1556001751780.0,69.34,0.5467831966898603
1556002653819.0,69.46,0.5394192192461461
1556003551904.0,69.77,0.5363833090809134
1556004451131.0,69.82,0.5028999301924463
1556005351601.0,69.82,0.4926396042334973
1556006254938.0,70.05,0.476445854321787
1556007158675.0,70.05,0.49745798787788037
1556008051400.0,70.05,0.47490697569178303
1556008952099.0,70.43,0.44074633527869017
1556009854595.0,70.15,0.45488293821752507
1556010760045.0,70.15,0.4775365732106471
1556011654116.0,69.91,0.47281340755183665
1556012553914.0,69.96,0.4529743476846928
1556013452548.0,69.54,0.4908952528630638
1556014351420.0,69.75,0.47617857292481724
1556015253894.0,70.09,0.4336686281770582
1556016151967.0,70.25,0.4308327479563017
1556017053898.0,70.2,0.43343751944617875
1556017951111.0,69.78,0.47977362909203236
1556018849337.0,69.56,0.4704041702940945
1556019752780.0,69.56,0.4781116094347334
1556020651659.0,69.27,0.5065559777694668
1556021552447.0,69.5,0.5072187421552788
1556022452148.0,69.35,0.5272676728893364
1556023351674.0,69.15,0.550093401180266
1556024251282.0,69.3,0.5432839640005689
1556025154180.0,69.51,0.5005771639859131
1556026053088.0,69.38,0.4821584255699157
1556026955884.0,69.62,0.46656643546856724
1556027855523.0,69.45,0.468941325047566
1556028757671.0,69.5,0.4917858617929158
1556029652800.0,69.73,0.4906393155793402
1556030553964.0,70.16,0.45688980938280493
1556031452021.0,69.96,0.4635669842406027
1556032358076.0,69.96,0.4938572334516777
1556033267298.0,70.08,0.47424611554819923
1556034161281.0,70.36,0.4846151792992707
1556035056749.0,70.24,0.46193016428364736
1556035956592.0,70.24,0.47096508757175104
1556036857053.0,70.16,0.48508458102744956
1556037755126.0,70.08,0.4734458951334237
1556038652858.0,69.7,0.5116589104753791
1556039585650.0,69.93,0.5025008341055628
1556040462199.0,69.93,0.4981029378067677
1556041353596.0,69.92,0.4915525394034354
1556042271983.0,69.51,0.5095301628428672
1556043154388.0,69.37,0.4921330599695618
1556044061058.0,69.36,0.4966310568185446
1556044955195.0,69.05,0.5337089952233681
1556045855069.0,69.05,0.5295799394179661
1556046760473.0,69.48,0.489438085943159
1556047652072.0,69.18,0.5048390345476647
1556048556218.0,69.16,0.5247966742653625
1556049451146.0,69.14,0.516597783681612
1556050356398.0,69.48,0.5050422688373741
1556052159201.0,68.97,0.5069643240222435
1556053052310.0,68.9,0.5286812486611094
1556053957104.0,68.9,0.5473940652966538
1556054857593.0,68.9,0.5668496886356202
1556055752523.0,68.97,0.5624369256990659
1556056652425.0,68.9,0.5525564200373361
1556057556138.0,68.9,0.5323178696681516
1556058452212.0,68.43,0.5665254649201978
1556059355177.0,67.79,0.6174510725492315
1556060253735.0,67.8,0.6244787834413041
1556061151460.0,67.61,0.6111575734833643
1556062050160.0,67.94,0.5858055172296853
1556062951260.0,67.75,0.6071581577522465
