times,price,index
1555976512128.0,69.63,0.6577765666876529
1555977421612.0,69.19,0.6737117625202622
1555978317619.0,69.52,0.6659777558694887
1555979210680.0,69.52,0.6832215575894588
1555980109420.0,69.34,0.6694369986398463
1555981008201.0,69.34,0.6522649929902191
1555981906199.0,69.53,0.5981371526830546
1555982808407.0,69.16,0.5963835293553333
1555983707758.0,69.56,0.5830764432808401
1555984606162.0,69.56,0.5717052113316088
1555985507410.0,69.56,0.5933225696398415
1555986405326.0,69.51,0.597516266648157
1555987308302.0,69.51,0.583571379267645
1555988207384.0,69.14,0.5887904727341757
1555989106312.0,69.14,0.5876951493146682
1555990009419.0,69.14,0.5976069343961777
1555990905739.0,69.66,0.600769727283495
1555991803527.0,69.77,0.5916179020925376
1555992704529.0,69.77,0.5987466164239786
1555993602773.0,70.0,0.5756881047799722
1555994504928.0,70.46,0.576079535450561
1555995403934.0,70.25,0.5923285959925685
1555996306123.0,70.0,0.6048410377559245
1555997207705.0,70.0,0.6018165167804322
1555998105557.0,69.37,0.5931139769653879
1555999010600.0,69.63,0.6133281898136516
1555999905146.0,69.63,0.6142973707547009
1556000807121.0,69.63,0.6134830078550724
1556001707432.0,69.34,0.6428746063357709
1556002608564.0,69.46,0.6196629586610962
1556003506907.0,69.77,0.6266270959042005
1556004406686.0,69.82,0.6042204827803582
1556005307204.0,69.82,0.5959812416118346
1556006209937.0,70.05,0.5988460694312164
1556007113869.0,70.05,0.6020162258539933
1556008006710.0,70.05,0.5999731238238389
1556008907254.0,70.43,0.5877746617299731
1556009809983.0,70.15,0.5874923532482045
1556010714966.0,70.15,0.6091662690670316
1556011609429.0,69.91,0.5867658292909597
1556012509177.0,69.96,0.5867422567017563
1556013407601.0,69.54,0.6246792330870873
1556014306406.0,69.75,0.6208564501232056
1556015209337.0,70.09,0.6104640474850479
1556016107494.0,70.25,0.593798663592608
1556017008630.0,70.2,0.6027054134844393
1556017906528.0,69.78,0.6157761899600405
1556018804861.0,69.56,0.6160964856075608
1556019708478.0,69.56,0.6273825703424424
1556020606960.0,69.27,0.6330971107231679
1556021507746.0,69.5,0.6232915209405548
1556022407801.0,69.35,0.6258051389786735
1556023306866.0,69.15,0.6370822689450993
1556024206579.0,69.3,0.6084355923203254
1556025109319.0,69.51,0.5936541275040718
1556026008271.0,69.38,0.5768949338067613
1556026910907.0,69.62,0.5491010754306501
1556027810494.0,69.45,0.5566926716872389
1556028711902.0,69.5,0.577625660447866
1556029608010.0,69.73,0.592588390832104
1556030509158.0,70.16,0.5724432556918856
1556031406982.0,69.96,0.5804707683047391
1556032313419.0,69.96,0.5894050294112457
1556033222791.0,70.08,0.5762821545167448
1556034116401.0,70.36,0.5991431960854393
1556035011805.0,70.24,0.5580063303844421
1556035911565.0,70.24,0.5455975992636586
1556036811507.0,70.16,0.5472207262430423
1556037710143.0,70.08,0.547055089409278
1556038608190.0,69.7,0.5594278137352885
1556039540553.0,69.93,0.5648394121313094
1556040416423.0,69.93,0.575993235471761
1556041308906.0,69.92,0.5918088033713201
1556042227061.0,69.51,0.6093098972262987
1556043109589.0,69.37,0.6286769087743846
1556044016444.0,69.36,0.6271355073453543
1556044910317.0,69.05,0.6261347228548739
1556045809780.0,69.05,0.6095610100552301
1556046715497.0,69.48,0.5802399315378822
1556047607415.0,69.18,0.6008280436959067
1556048511238.0,69.16,0.6050579480593588
1556049406390.0,69.14,0.5979576513994073
1556050310471.0,69.48,0.5852853521484016
1556052114519.0,68.97,0.5723720511506111
1556053007108.0,68.9,0.6066394061924436
1556053912493.0,68.9,0.5998037778612674
1556054812413.0,68.9,0.6309752590306595
1556055707482.0,68.97,0.6200614215279476
1556056607578.0,68.9,0.6147294531470342
1556057511439.0,68.9,0.6212323894367231
1556058407442.0,68.43,0.6443958402264184
1556059309178.0,67.79,0.7018014549785352
1556060209132.0,67.8,0.6807055925175768
1556061106840.0,67.61,0.684935671023284
1556062005568.0,67.94,0.6585076154205223
1556062906439.0,67.75,0.6783236624458924
