times,price,index
1555977716215.0,69.52,0.23906926935611914
1555978610172.0,69.34,0.2695992987028182
1555979508053.0,69.34,0.1631125002812797
1555980407992.0,69.34,0.22973362913188836
1555981305020.0,69.44,0.19227559920557485
1555982207247.0,69.16,0.4629625077201017
1555983107963.0,69.56,0.15762077200565267
1555984006309.0,69.56,-0.13816648790309857
1555984907576.0,69.56,0.19765726790390853
1555985809684.0,69.51,0.19272193283765562
1555986709107.0,69.51,0.2333778943097221
1555987608726.0,69.14,0.1612534506862072
1555988507810.0,69.14,0.1619521182163136
1555989416472.0,69.14,0.19152050200838297
1555990321602.0,69.66,0.18521523287242767
1555991218674.0,69.77,0.19780145006636918
1555992122996.0,69.77,0.19354897247091868
1555993015009.0,70.0,-0.1345501624749083
1555993920378.0,70.31,-0.13533212549445056
1555994822655.0,70.0,0.19057811697202293
1555995719102.0,70.0,0.18748165687736484
1555996610068.0,69.9,0.15825005947312568
1555997521627.0,69.37,0.12407998296811498
1555998407911.0,69.63,0.20340295920920134
1555999316600.0,69.63,0.19581167479332698
1556000214410.0,69.63,0.191690866554194
1556001113861.0,69.34,0.19428341326746718
1556002020821.0,69.46,0.19314236231741458
1556002928939.0,69.77,0.19405572116250214
1556003809217.0,69.82,0.4699764408951241
1556004709469.0,69.82,0.4783195699792159
1556005605914.0,70.05,0.22685736377883306
1556006509399.0,70.05,0.18557767244092696
1556007408883.0,70.05,0.473025099796515
1556008308567.0,70.43,0.15138856558308908
1556009210616.0,70.15,0.12770869715741942
1556010108918.0,70.15,0.18583243026691232
1556011008184.0,69.96,0.1282425647154719
1556011908256.0,69.96,0.127704431349809
1556012809302.0,69.54,0.1936104034819319
1556013708172.0,69.75,0.1894708942532441
1556014608436.0,69.93,0.15764301405609316
1556015509245.0,70.25,0.1870222964662893
1556016408468.0,69.78,0.4678943542925078
1556017308327.0,69.78,0.19756438422162712
1556018208949.0,69.56,0.196125500009084
1556019105411.0,69.56,0.19428798894812813
1556020008367.0,69.63,0.2009625811379855
1556020912390.0,69.5,0.5586232867245834
1556021807874.0,69.35,0.5819211810506718
1556022710929.0,69.15,0.2093994789039565
1556023612159.0,69.02,0.5750485372139298
1556024508364.0,69.39,0.5621498787290939
1556025408845.0,69.38,0.13526219208463983
1556026310755.0,69.66,-0.012128890064553931
1556027211308.0,69.45,-0.006387286033844038
1556028109471.0,69.5,0.12369820150891316
1556029010715.0,69.73,0.1573922728348256
1556029908779.0,70.16,0.13443394105032516
1556030808173.0,69.96,-0.025694793465058374
1556031710140.0,69.96,0.18963350654582273
1556032619607.0,70.38,-0.012372817477938112
1556033516060.0,70.36,0.4815410675702274
1556034411078.0,70.24,-0.004696532290694449
1556035309124.0,70.24,-0.01410238847303089
1556036208728.0,70.16,0.008876894535254486
1556037109694.0,70.08,0.13888687435797664
1556038008839.0,69.7,0.014207054551442035
1556038908921.0,69.93,0.007115310589925055
1556039825749.0,69.93,0.13132013485071645
1556040712361.0,69.92,-0.008874628266012083
1556041607595.0,69.51,0.5467048533339797
1556042514844.0,69.37,0.5399172634340189
1556043409728.0,69.36,0.19400907757657898
1556044310200.0,69.05,0.5807901357707608
1556045208918.0,69.05,0.20285479407946863
1556046112949.0,69.18,0.13678203260990043
1556047008857.0,69.18,0.1577755993103464
1556047907971.0,69.16,0.1932116520463236
1556048809305.0,69.14,0.18711408412284072
1556049710308.0,69.0,-0.007945411873303294
1556050609922.0,69.26,0.0020525646446484854
1556051508912.0,68.97,-0.003368586232058778
1556052412585.0,68.9,0.1989833891222258
1556053310061.0,68.9,0.15743742670437327
1556054208794.0,68.9,0.1928474249530896
1556055109456.0,68.97,0.16469444469782538
1556056008947.0,68.9,0.16386466398623276
1556056911129.0,68.9,0.4920620574295188
1556057807996.0,68.43,0.211909394570731
1556058706765.0,67.61,0.26294442870645324
1556059609664.0,67.61,0.23911928059452756
1556060510328.0,67.61,0.2449660257682503
1556061409848.0,67.94,0.2143437145114882
1556062309410.0,67.75,0.23789405673334224
1556063208830.0,66.42,0.31860925675545204
