times,price,index
1555976487048.0,69.63,-0.13027159890325932
1555977396352.0,69.19,-0.05245969185863499
1555978292332.0,69.52,-0.09584629004044162
1555979185293.0,69.52,-0.10045757130808887
1555980084140.0,69.34,-0.10337150178774289
1555980983193.0,69.34,-0.10098374911159105
1555981881027.0,69.53,-0.16159198932705646
1555982782550.0,69.16,-0.16841130864113799
1555983682553.0,69.56,-0.2538431073677935
1555984580333.0,69.56,-0.2814922575299514
1555985482298.0,69.56,-0.21050319691142014
1555986380223.0,69.51,-0.2530745812844545
1555987283157.0,69.51,-0.24559557112227082
1555988182615.0,69.14,-0.2094100638715894
1555989080942.0,69.14,-0.19637821058803423
1555989984203.0,69.14,-0.16226821309021744
1555990882473.0,69.66,-0.20564434565810263
1555991778437.0,69.77,-0.23939347029315197
1555992679162.0,69.77,-0.2500385248313792
1555993577892.0,70.0,-0.27302098154891064
1555994479839.0,70.46,-0.281573260167987
1555995378937.0,70.25,-0.1951422652611669
1555996280382.0,70.0,0.004103877954512478
1555997181920.0,70.0,0.012742976895809648
1555998080134.0,69.37,0.07592711202468097
1555998985359.0,69.63,0.04227494423474748
1555999880098.0,69.63,0.0615139941804433
1556000781981.0,69.63,0.04045706072401845
1556001682422.0,69.34,0.06987354008449385
1556002582988.0,69.46,0.05984170508572973
1556003481596.0,69.77,0.05463588910308595
1556004381705.0,69.82,0.004662721435716691
1556005282189.0,69.82,-0.010917962659178217
1556006184277.0,70.05,-0.03356291887757367
1556007088534.0,70.05,-0.0031972883957073765
1556007981692.0,70.05,-0.036408709357641914
1556008881871.0,70.43,-0.08772104579454297
1556009784686.0,70.15,-0.0664643818191562
1556010689500.0,70.15,-0.0332654706963198
1556011584181.0,69.91,-0.040524966542827126
1556012483834.0,69.96,-0.06933130596406585
1556013382137.0,69.54,-0.01292049506019762
1556014281002.0,69.75,-0.03586194439594388
1556015184164.0,70.09,-0.09826966778757545
1556016082349.0,70.25,-0.10206917835400944
1556016982958.0,70.2,-0.09716072968955458
1556017881373.0,69.78,-0.02806681485826952
1556018779706.0,69.56,-0.04253734290725657
1556019683289.0,69.56,-0.029759046345015427
1556020581400.0,69.27,0.012276115838026532
1556021482452.0,69.5,0.01279749552381847
1556022382599.0,69.35,0.042125338605404475
1556023281511.0,69.15,0.07618191824098601
1556024181298.0,69.3,0.06750956850234968
1556025083929.0,69.51,0.001559490531948075
1556025982885.0,69.38,-0.025329691292281676
1556026885380.0,69.62,-0.046963089984408374
1556027784998.0,69.45,-0.04321303287344558
1556028686108.0,69.5,-0.01069831000101215
1556029582547.0,69.73,-0.011342855055595884
1556030483715.0,70.16,-0.060264585517747715
1556031381680.0,69.96,-0.05052493653135254
1556032288193.0,69.96,-0.006232385799714333
1556033197685.0,70.08,-0.03483727592714123
1556034091027.0,70.36,-0.017596565908040554
1556034986330.0,70.24,-0.0520813484882065
1556035886187.0,70.24,-0.04038746200086516
1556036785605.0,70.16,-0.01822502887272022
1556037684560.0,70.08,-0.03486723291515704
1556038582960.0,69.7,0.0213830343659327
1556039515004.0,69.93,0.006966511838917648
1556040390707.0,69.93,0.000954740827493904
1556041283488.0,69.92,-0.007967027207941723
1556042201648.0,69.51,0.018746006042208812
1556043084252.0,69.37,-0.007739579615954803
1556043991201.0,69.36,0.0006935607150779542
1556044884899.0,69.05,0.0540105731763765
1556045784155.0,69.05,0.04741216542703961
1556046689981.0,69.48,-0.010794172912872282
1556047582176.0,69.18,0.012134949752573936
1556048485707.0,69.16,0.04139072624892943
1556049381088.0,69.14,0.028728287327913403
1556050284448.0,69.48,0.01305616517703211
1556052089160.0,68.97,0.012852842833850292
1556052981712.0,68.9,0.04455065040482481
1556053887193.0,68.9,0.07300950771797322
1556054786841.0,68.9,0.10211784759310814
1556055682201.0,68.97,0.0952387255487265
1556056582201.0,68.9,0.07932262421490958
1556057486094.0,68.9,0.049742961508185385
1556058382069.0,68.43,0.10003805898874842
1556059283246.0,67.79,0.17361115309393219
1556060183869.0,67.8,0.18408571817544964
1556061081621.0,67.61,0.16551269543543976
1556061980231.0,67.94,0.12770096214285773
1556062881169.0,67.75,0.1583638558815533
