times,price,index
1555976529861.0,69.63,0.6011965118094038
1555977439516.0,69.19,0.612228233634683
1555978335441.0,69.52,0.6076522326563266
1555979228720.0,69.52,0.6252395441568318
1555980127465.0,69.34,0.6145990958112714
1555981025855.0,69.34,0.5993268589357275
1555981924009.0,69.53,0.5647758820073341
1555982826705.0,69.16,0.566263302098458
1555983725601.0,69.56,0.554051671990367
1555984624583.0,69.56,0.5458862577508087
1555985525141.0,69.56,0.5599508432017181
1555986423086.0,69.51,0.5634106274699403
1555987326208.0,69.51,0.5569886655073966
1555988225049.0,69.14,0.5661837663705803
1555989124228.0,69.14,0.56774386984077
1555990027233.0,69.14,0.5744883263054489
1555990923443.0,69.66,0.570389901367078
1555991821340.0,69.77,0.5672094421785637
1555992722395.0,69.77,0.5758068321060972
1555993620600.0,70.0,0.5582104413540754
1555994522735.0,70.46,0.5578293570769831
1555995421647.0,70.25,0.5618736539982682
1555996324484.0,70.0,0.5743605413376729
1555997226169.0,70.0,0.5831858042181506
1555998123676.0,69.37,0.5702122312383261
1555999028841.0,69.63,0.5726180009446227
1555999922884.0,69.63,0.5772775886156626
1556000824902.0,69.63,0.5745990632602261
1556001725123.0,69.34,0.5923288914422574
1556002626712.0,69.46,0.5755425355063195
1556003524858.0,69.77,0.5847340502333566
1556004424543.0,69.82,0.5626813558304824
1556005324955.0,69.82,0.5551974331132373
1556006227990.0,70.05,0.5607195881345622
1556007131822.0,70.05,0.5654845234049161
1556008024568.0,70.05,0.5578839743247627
1556008925208.0,70.43,0.549772299425953
1556009827879.0,70.15,0.5526061092800072
1556010732976.0,70.15,0.570791079673493
1556011627327.0,69.91,0.5528119205217161
1556012527136.0,69.96,0.5513689753208477
1556013425602.0,69.54,0.5835669028939643
1556014324477.0,69.75,0.5810219965586141
1556015227243.0,70.09,0.5685313511018121
1556016125301.0,70.25,0.5551822225810258
1556017026760.0,70.2,0.5642220895614093
1556017924360.0,69.78,0.5784168497440576
1556018822671.0,69.56,0.5774815750059046
1556019726170.0,69.56,0.5812276794175938
1556020624858.0,69.27,0.5855823573797948
1556021525658.0,69.5,0.5799940181333532
1556022425663.0,69.35,0.5923862819359791
1556023324823.0,69.15,0.596231986424312
1556024224481.0,69.3,0.583883928491691
1556025127309.0,69.51,0.5668200591074252
1556026026195.0,69.38,0.5474494600680319
1556026928993.0,69.62,0.5214526571924886
1556027828526.0,69.45,0.5271017201135888
1556028730276.0,69.5,0.5504947500642713
1556029625962.0,69.73,0.5729736031209927
1556030527150.0,70.16,0.5535019671477468
1556031425005.0,69.96,0.5595305267158405
1556032331412.0,69.96,0.5732617792547848
1556033240668.0,70.08,0.5638650172846996
1556034134371.0,70.36,0.575036215678771
1556035029843.0,70.24,0.544989436293456
1556035929609.0,70.24,0.5357736832205315
1556036829774.0,70.16,0.5404457046765052
1556037728247.0,70.08,0.5402764683326848
1556038626141.0,69.7,0.548116250569059
1556039558613.0,69.93,0.5485001364125034
1556040435360.0,69.93,0.5565190893029077
1556041326810.0,69.92,0.5665396031232347
1556042245065.0,69.51,0.5709734102285041
1556043127527.0,69.37,0.5861749039167288
1556044034345.0,69.36,0.5761059004247764
1556044928371.0,69.05,0.5789602622630434
1556045827941.0,69.05,0.5619317974609712
1556046733571.0,69.48,0.5393462650310401
1556047625331.0,69.18,0.5554597205102993
1556048529324.0,69.16,0.5588882217934584
1556049424322.0,69.14,0.5535210530387853
1556050328906.0,69.48,0.5453349641526256
1556052132385.0,68.97,0.5305504601970656
1556053025233.0,68.9,0.5568801395759194
1556053930411.0,68.9,0.5523343273578426
1556054830544.0,68.9,0.5754869788303099
1556055725496.0,68.97,0.5685691808215968
1556056625610.0,68.9,0.5684879194246405
1556057529378.0,68.9,0.5715310661359243
1556058425373.0,68.43,0.5883043182726695
1556059327680.0,67.79,0.6347587908522244
1556060227064.0,67.8,0.6254009409613857
1556061124733.0,67.61,0.6229007665640889
1556062023493.0,67.94,0.6071475250079202
1556062924434.0,67.75,0.6155716932447721
