times,price,index
1555976565353.0,69.63,0.45285955884052864
1555977475027.0,69.19,0.509965342016306
1555978370816.0,69.52,0.48174026358419
1555979264650.0,69.52,0.4816498289299662
1555980163731.0,69.34,0.4702776599594695
1555981061001.0,69.34,0.4659816596905811
1555981959627.0,69.53,0.4082217160241729
1555982863525.0,69.16,0.39718428244147896
1555983761286.0,69.56,0.3361547716631612
1555984661358.0,69.56,0.3150332367046052
1555985560320.0,69.56,0.3672397423526906
1555986458376.0,69.51,0.34038884207440556
1555987362052.0,69.51,0.34467117710965334
1555988260304.0,69.14,0.37159014778784694
1555989160152.0,69.14,0.3768112987652818
1555990062755.0,69.14,0.4046374220812241
1555990958841.0,69.66,0.37698607605262374
1555991856819.0,69.77,0.35657444646214853
1555992758201.0,69.77,0.3448347100710086
1555993656329.0,70.0,0.3320418230380039
1555994558612.0,70.46,0.33609103360384757
1555995456865.0,70.25,0.42384417196847723
1555996361063.0,70.0,0.48588270006331763
1555997262921.0,70.0,0.49787033998285735
1555998159782.0,69.37,0.554306336520322
1555999065294.0,69.63,0.5242968150091527
1555999958228.0,69.63,0.5373016371191205
1556000860355.0,69.63,0.5163625629877526
1556001760629.0,69.34,0.5373411486728483
1556002662870.0,69.46,0.5284230155392065
1556003560922.0,69.77,0.5248314784519548
1556004460009.0,69.82,0.4831264703828942
1556005360493.0,69.82,0.47958944061913217
1556006263927.0,70.05,0.4581407048262941
1556007167645.0,70.05,0.48287484574751466
1556008060378.0,70.05,0.4595870900722029
1556008961036.0,70.43,0.42069991615319074
1556009863521.0,70.15,0.43454001947469906
1556010768909.0,70.15,0.454803717875393
1556011663083.0,69.91,0.4562103712414444
1556012562796.0,69.96,0.43051971923850246
1556013461546.0,69.54,0.4709054712721288
1556014360332.0,69.75,0.45272024043547887
1556015262800.0,70.09,0.40083181865102285
1556016160819.0,70.25,0.40545826330609736
1556017063014.0,70.2,0.40730771258625315
1556017960040.0,69.78,0.4537503113852366
1556018858233.0,69.56,0.4384419632078574
1556019761685.0,69.56,0.45209951581148133
1556020660641.0,69.27,0.4826497105091714
1556021561361.0,69.5,0.4867788324347057
1556022460970.0,69.35,0.5185966884475409
1556023360637.0,69.15,0.5486689230677619
1556024260219.0,69.3,0.5367690304465002
1556025163160.0,69.51,0.48836272078873316
1556026062044.0,69.38,0.46338796011690137
1556026964886.0,69.62,0.4492908687759675
1556027864524.0,69.45,0.44398179487373074
1556028766881.0,69.5,0.4701147007565609
1556029661805.0,69.73,0.46626463632294357
1556030562898.0,70.16,0.43309528998770885
1556031461005.0,69.96,0.43922961051801923
1556032367046.0,69.96,0.4733467637157719
1556033276222.0,70.08,0.45277831790003126
1556034170288.0,70.36,0.4799507521559059
1556035065738.0,70.24,0.4467237435178615
1556035965560.0,70.24,0.443801466712369
1556036866174.0,70.16,0.46880522490454646
1556037764132.0,70.08,0.4602066302430473
1556038661788.0,69.7,0.499865065605461
1556039594709.0,69.93,0.48575514125169433
1556040471167.0,69.93,0.48434368786128373
1556041362559.0,69.92,0.48153119639128966
1556042280939.0,69.51,0.49655223094213613
1556043163391.0,69.37,0.472495376330167
1556044069963.0,69.36,0.4898907479186812
1556044964182.0,69.05,0.5190411750522474
1556045864106.0,69.05,0.5107736134972615
1556046769467.0,69.48,0.4731266307825749
1556047661037.0,69.18,0.49158959811480485
1556048565223.0,69.16,0.5125580685463275
1556049460103.0,69.14,0.49860960419592876
1556050365579.0,69.48,0.4956737028218709
1556052168135.0,68.97,0.47400119599128776
1556053061342.0,68.9,0.49867209803641016
1556053965980.0,68.9,0.5256979323734818
1556054866609.0,68.9,0.5531799848000625
1556055761485.0,68.97,0.5453731596293442
1556056661427.0,68.9,0.5251274469621003
1556057565079.0,68.9,0.504316852301831
1556058461152.0,68.43,0.5401008570830198
1556059364387.0,67.79,0.500705643720206
1556060262655.0,67.8,0.5076276019033906
1556061160354.0,67.61,0.49611711431494715
1556062059086.0,67.94,0.47132604749783086
1556062960177.0,67.75,0.4892020619117224
