times,price,index
1555976616801.0,69.63,0.7057800260134859
1555977526943.0,69.19,0.7169232891781978
1555978422429.0,69.52,0.7105443892597673
1555979315511.0,69.52,0.7220727588239804
1555980216531.0,69.34,0.7117237198403815
1555981113130.0,69.34,0.6981968874106755
1555982010615.0,69.53,0.6564397568383907
1555982915128.0,69.16,0.6491249803854222
1555983812488.0,69.56,0.6425344410643676
1555984714473.0,69.56,0.646299776111532
1555985611416.0,69.56,0.6566004032867939
1555986509812.0,69.51,0.6542865297541393
1555987413810.0,69.51,0.6442982053655093
1555988311524.0,69.14,0.6484485391954562
1555989211601.0,69.14,0.6464512829822842
1555990114377.0,69.14,0.6538504927529007
1555991010677.0,69.66,0.6535634996875618
1555991908267.0,69.77,0.6475455382355056
1555992809490.0,69.77,0.6527842302826217
1555993708269.0,70.0,0.6353818756884568
1555994610233.0,70.46,0.6356835613575864
1555995508198.0,70.25,0.649963366837396
1555996412859.0,70.0,0.6551414092034282
1555997316354.0,70.0,0.6689164157267778
1555998211651.0,69.37,0.6622978599377287
1555999116932.0,69.63,0.6734878113089785
1556000009870.0,69.63,0.6733171575732192
1556000911779.0,69.63,0.6728762270464947
1556001811932.0,69.34,0.694080208213194
1556002715769.0,69.46,0.6783935427934831
1556003612689.0,69.77,0.6821946905720709
1556004510970.0,69.82,0.66727915514751
1556005412146.0,69.82,0.6601779920319089
1556006316479.0,70.05,0.662152318271559
1556007219835.0,70.05,0.6644404698945748
1556008112287.0,70.05,0.6620967489523395
1556009012717.0,70.43,0.6574358440000917
1556009915614.0,70.15,0.65573657061015
1556010821755.0,70.15,0.6688892945067028
1556011714784.0,69.91,0.6569212243764024
1556012614552.0,69.96,0.656783002177502
1556013513728.0,69.54,0.6796877022546431
1556014412251.0,69.75,0.6767891370668568
1556015314527.0,70.09,0.6713980563204387
1556016212445.0,70.25,0.665747339519512
1556017115037.0,70.2,0.6692369258505618
1556018011782.0,69.78,0.6801604223562384
1556018909981.0,69.56,0.6820013673162516
1556019813352.0,69.56,0.6831301549498859
1556020713070.0,69.27,0.6871618936619631
1556021612995.0,69.5,0.6788155005059477
1556022512547.0,69.35,0.6994134702058463
1556023413020.0,69.15,0.696241550198998
1556024311437.0,69.3,0.6846113403507936
1556025215426.0,69.51,0.673597129375017
1556026114122.0,69.38,0.6555876574345477
1556027017128.0,69.62,0.6374131778360743
1556027916998.0,69.45,0.6469491368441194
1556028819244.0,69.5,0.6662485348013335
1556029714397.0,69.73,0.6762643524448498
1556030614542.0,70.16,0.6620670326573181
1556031512496.0,69.96,0.6684765286214138
1556032418954.0,69.96,0.676076526671577
1556033327700.0,70.08,0.6741423059733699
1556034222803.0,70.36,0.6822083690904698
1556035117800.0,70.24,0.6599006629094997
1556036017813.0,70.24,0.6634089855524645
1556036918459.0,70.16,0.6639802111817786
1556037816368.0,70.08,0.6604455113166838
1556038713420.0,69.7,0.6687907648198298
1556039652409.0,69.93,0.6658681845760791
1556040525462.0,69.93,0.670770533714548
1556041414565.0,69.92,0.6770486584263627
1556042333528.0,69.51,0.6736590368745827
1556043215224.0,69.37,0.6871164367855703
1556044121800.0,69.36,0.68654063432441
1556045016277.0,69.05,0.6878614161250854
1556045916378.0,69.05,0.6727002972088425
1556046821716.0,69.48,0.6513824534384649
1556047712914.0,69.18,0.6677980247544142
1556048617048.0,69.16,0.6693966187997569
1556049512276.0,69.14,0.6636140726892108
1556050419296.0,69.48,0.6546582000410348
1556052220060.0,68.97,0.6505242478067292
1556053113208.0,68.9,0.6736890159686348
1556054018160.0,68.9,0.6672474345846415
1556054919072.0,68.9,0.6891543450728392
1556055813276.0,68.97,0.6806458047759893
1556056712917.0,68.9,0.6767000967421032
1556057617292.0,68.9,0.6805947747559545
1556058513215.0,68.43,0.6965263370177643
1556059416823.0,67.79,0.7365846463420901
1556060314569.0,67.8,0.7218357451299456
1556061211862.0,67.61,0.7254551588089169
1556062111124.0,67.94,0.7064984899356832
1556063012285.0,67.75,0.7210772732158786
