times,price,index
1555977716215.0,69.52,0.5053057663121687
1555978610172.0,69.34,0.4911880477380647
1555979508053.0,69.34,0.4597302637994098
1555980407992.0,69.34,0.45721368121547323
1555981305020.0,69.44,0.3460677996357232
1555982207247.0,69.16,0.29702404677610744
1555983107963.0,69.56,0.28649803812315533
1555984006309.0,69.56,0.2782293615913557
1555984907576.0,69.56,0.3131179370834045
1555985809684.0,69.51,0.3074899234113617
1555986709107.0,69.51,0.28964554348155697
1555987608726.0,69.14,0.292185095910183
1555988507810.0,69.14,0.2942874909487192
1555989416472.0,69.14,0.3203417378841691
1555990321602.0,69.66,0.31473126863922773
1555991218674.0,69.77,0.29590710341753473
1555992122996.0,69.77,0.3086033355029685
1555993015009.0,70.0,0.27756217781416737
1555993920378.0,70.31,0.27689360890698783
1555994822655.0,70.0,0.2907072454613674
1555995719102.0,70.0,0.3097032682244907
1555996610068.0,69.9,0.31074112251314195
1555997521627.0,69.37,0.30480040672433834
1555998407911.0,69.63,0.2900527769228945
1555999316600.0,69.63,0.2929176152283706
1556000214410.0,69.63,0.2915867954101563
1556001113861.0,69.34,0.3298731418943907
1556002020821.0,69.46,0.2976863474710301
1556002928939.0,69.77,0.30901091009759013
1556003809217.0,69.82,0.2775221250274594
1556004709469.0,69.82,0.2689210013758732
1556005605914.0,70.05,0.2728231051959435
1556006509399.0,70.05,0.2769506059503271
1556007408883.0,70.05,0.27698942863993453
1556008308567.0,70.43,0.260355381805277
1556009210616.0,70.15,0.2600489065262879
1556010108918.0,70.15,0.28757130590966606
1556011008184.0,69.96,0.2575282050375136
1556011908256.0,69.96,0.2580798327636116
1556012809302.0,69.54,0.3085030916899223
1556013708172.0,69.75,0.30378259870983976
1556014608436.0,69.93,0.28636510893177425
1556015509245.0,70.25,0.26435430726681114
1556016408468.0,69.78,0.27478372010311175
1556017308327.0,69.78,0.2934776014329506
1556018208949.0,69.56,0.29399308060561
1556019105411.0,69.56,0.3092757768706724
1556020008367.0,69.63,0.3168871539292817
1556020912390.0,69.5,0.30645790505190745
1556021807874.0,69.35,0.3118754113609606
1556022710929.0,69.15,0.3256333222878278
1556023612159.0,69.02,0.29488811081209687
1556024508364.0,69.39,0.2694002422377474
1556025408845.0,69.38,0.2601539115880038
1556026310755.0,69.66,0.22009384583524458
1556027211308.0,69.45,0.22993017754291203
1556028109471.0,69.5,0.25396027118752185
1556029010715.0,69.73,0.2672017146362047
1556029908779.0,70.16,0.241021160846862
1556030808173.0,69.96,0.2522857974072458
1556031710140.0,69.96,0.26437608774832744
1556032619607.0,70.38,0.24721884942729067
1556033516060.0,70.36,0.27196468575607646
1556034411078.0,70.24,0.2165475648925681
1556035309124.0,70.24,0.2235348453082955
1556036208728.0,70.16,0.21788788517927726
1556037109694.0,70.08,0.20760514204680824
1556038008839.0,69.7,0.2434232641436019
1556038908921.0,69.93,0.24474667805792394
1556039825749.0,69.93,0.24622587829672996
1556040712361.0,69.92,0.25862584716892184
1556041607595.0,69.51,0.2838682550407255
1556042514844.0,69.37,0.3053387798889966
1556043409728.0,69.36,0.3023431490831596
1556044310200.0,69.05,0.3046744815552544
1556045208918.0,69.05,0.2860737529514138
1556046112949.0,69.18,0.24600156987481
1556047008857.0,69.18,0.27273635177245487
1556047907971.0,69.16,0.28174820727924516
1556048809305.0,69.14,0.28756269602632306
1556049710308.0,69.0,0.2615175366471403
1556050609922.0,69.26,0.2596701109422945
1556051508912.0,68.97,0.27094801431167115
1556052412585.0,68.9,0.3050855673923742
1556053310061.0,68.9,0.2955927106159629
1556054208794.0,68.9,0.3292533229635356
1556055109456.0,68.97,0.3174314869115668
1556056008947.0,68.9,0.30952294958485377
1556056911129.0,68.9,0.3152624750789505
1556057807996.0,68.43,0.3387405668331965
1556058706765.0,67.61,0.40664614703264595
1556059609664.0,67.61,0.37829974805249533
1556060510328.0,67.61,0.38276419260625155
1556061409848.0,67.94,0.35343637113328746
1556062309410.0,67.75,0.37492089386199645
1556063208830.0,66.42,0.4622670414567651
