times,price,index
1555976598095.0,69.63,0.5880734626479543
1555977508090.0,69.19,0.6222331802935414
1555978403702.0,69.52,0.5839318561840567
1555979296958.0,69.52,0.604781726695468
1555980197415.0,69.34,0.5899175638293469
1555981094135.0,69.34,0.5747376650541325
1555981992021.0,69.53,0.5378471810357933
1555982896432.0,69.16,0.5292480403975474
1555983793897.0,69.56,0.5201573965609069
1555984695234.0,69.56,0.5068409247491086
1555985592821.0,69.56,0.5352542286903396
1555986491100.0,69.51,0.5343862242818983
1555987395013.0,69.51,0.5178665722579452
1555988292854.0,69.14,0.5250689464678853
1555989192933.0,69.14,0.5268846512738938
1555990095686.0,69.14,0.5401361297044869
1555990991969.0,69.66,0.5445406410975149
1555991889629.0,69.77,0.5282834074969618
1555992790649.0,69.77,0.5458514804832632
1555993689372.0,70.0,0.5124400626576899
1555994591455.0,70.46,0.513437502526012
1555995489432.0,70.25,0.532386583453711
1555996394020.0,70.0,0.5593193474147217
1555997297008.0,70.0,0.5417533136926955
1555998192804.0,69.37,0.46544959894990234
1555999098254.0,69.63,0.46561814496846354
1555999991129.0,69.63,0.4760230638525396
1556000893108.0,69.63,0.5245522323996804
1556001793311.0,69.34,0.5576177134542465
1556002696539.0,69.46,0.5298200273613441
1556003593982.0,69.77,0.5396003314479187
1556004492385.0,69.82,0.512405471614624
1556005393331.0,69.82,0.5049772284609814
1556006297462.0,70.05,0.5083472272146784
1556007200858.0,70.05,0.5119118869571007
1556008093462.0,70.05,0.5119454156435799
1556008993953.0,70.43,0.4975796479227392
1556009896725.0,70.15,0.4973149647272487
1556010802571.0,70.15,0.521084309649257
1556011696011.0,69.91,0.49513799525967084
1556012595725.0,69.96,0.4956144010231191
1556013494803.0,69.54,0.5391617610049328
1556014393374.0,69.75,0.5350849716130435
1556015295731.0,70.09,0.5200425940774414
1556016193690.0,70.25,0.5010332653667915
1556017096180.0,70.2,0.5100404855435965
1556017992952.0,69.78,0.5261852012375482
1556018891166.0,69.56,0.5266303877957541
1556019794559.0,69.56,0.5398290800246717
1556020694020.0,69.27,0.5464025420298342
1556021594215.0,69.5,0.5373954634539201
1556022493802.0,69.35,0.5420742189026477
1556023393966.0,69.15,0.5547116080114723
1556024292758.0,69.3,0.5227963780710139
1556025196517.0,69.51,0.5053911182962364
1556026095191.0,69.38,0.48169761341669065
1556026998038.0,69.62,0.4379606809206212
1556027897963.0,69.45,0.44975176601127353
1556028800120.0,69.5,0.47884039347122026
1556029695210.0,69.73,0.5034923899130859
1556030595678.0,70.16,0.4808819116404717
1556031493675.0,69.96,0.4906104613971668
1556032400157.0,69.96,0.5010520757826464
1556033308984.0,70.08,0.4862344608690237
1556034203760.0,70.36,0.5076058649711569
1556035098780.0,70.24,0.4597456242253997
1556035998912.0,70.24,0.43906956659688473
1556036899525.0,70.16,0.44724851280367034
1556037797306.0,70.08,0.4463600041323457
1556038694605.0,69.7,0.4584519320932469
1556039632774.0,69.93,0.4649962693452052
1556040506328.0,69.93,0.4778152843226753
1556041395674.0,69.92,0.4957641196061586
1556042314376.0,69.51,0.5138225107896004
1556043196341.0,69.37,0.5364289462677697
1556044102974.0,69.36,0.530753554421118
1556044997350.0,69.05,0.5354715078727992
1556045897344.0,69.05,0.5073252850594566
1556046802741.0,69.48,0.46926995239080216
1556047694034.0,69.18,0.4918250240524384
1556048598133.0,69.16,0.4995379708252784
1556049493350.0,69.14,0.4934232281632815
1556050399786.0,69.48,0.4798925027316127
1556052201185.0,68.97,0.4453682127006173
1556053094416.0,68.9,0.48409361673102247
1556053999144.0,68.9,0.49146169811213664
1556054899972.0,68.9,0.5297305435211733
1556055794444.0,68.97,0.5182961666472675
1556056694162.0,68.9,0.5181618502886621
1556057598268.0,68.9,0.5231918448527674
1556058494227.0,68.43,0.550916228549867
1556059397705.0,67.79,0.6239216724372851
1556060295642.0,67.8,0.5994406914998823
1556061193088.0,67.61,0.6032963481599445
1556062092064.0,67.94,0.573390922270176
1556062993321.0,67.75,0.5952338739275242
