times,price,index
1555976575606.0,69.63,0.6437626233909634
1555977485362.0,69.19,0.6776789218468893
1555978381185.0,69.52,0.6449003137653139
1555979274877.0,69.52,0.6652092720697736
1555980174299.0,69.34,0.6381284252991747
1555981071433.0,69.34,0.6138766627677912
1555981969891.0,69.53,0.5457405503366387
1555982873853.0,69.16,0.5288944415349578
1555983771561.0,69.56,0.5224331651017229
1555984671913.0,69.56,0.5045463648481046
1555985570476.0,69.56,0.5531391760570137
1555986468649.0,69.51,0.5537453235121196
1555987372388.0,69.51,0.5421726488856625
1555988270536.0,69.14,0.5666314766971555
1555989170478.0,69.14,0.5684535747086618
1555990073152.0,69.14,0.5866290307942851
1555990969248.0,69.66,0.5777031051215951
1555991867188.0,69.77,0.5647908427935172
1555992768439.0,69.77,0.5900665437935815
1555993666712.0,70.0,0.5469676995670563
1555994568997.0,70.46,0.5502001098425767
1555995467163.0,70.25,0.5707861363559886
1555996371363.0,70.0,0.5974861723549386
1555997273522.0,70.0,0.5193312695025204
1555998170104.0,69.37,0.4713233648033781
1555999075606.0,69.63,0.45668271360205653
1555999968592.0,69.63,0.49974738020303233
1556000870598.0,69.63,0.5238701596277314
1556001770908.0,69.34,0.57077259353147
1556002673383.0,69.46,0.5448121733001609
1556003571436.0,69.77,0.5460323097439014
1556004470222.0,69.82,0.501537600867998
1556005370757.0,69.82,0.4806984934325434
1556006274511.0,70.05,0.4843782282690923
1556007178013.0,70.05,0.4934544183756895
1556008070706.0,70.05,0.4860423984336341
1556008971299.0,70.43,0.4517435117659958
1556009873937.0,70.15,0.4633646760399121
1556010779494.0,70.15,0.4951762228090259
1556011673459.0,69.91,0.4693136338825477
1556012573133.0,69.96,0.46860962921058097
1556013471962.0,69.54,0.5360348370912856
1556014370688.0,69.75,0.5196177282753359
1556015273184.0,70.09,0.4860048922759228
1556016171085.0,70.25,0.4637691683767377
1556017073447.0,70.2,0.4802057375896102
1556017970347.0,69.78,0.5156036018911658
1556018868496.0,69.56,0.5166701495655031
1556019772037.0,69.56,0.5408643684638522
1556020671204.0,69.27,0.5595921620267368
1556021571703.0,69.5,0.5483598992540845
1556022471239.0,69.35,0.5621304521985214
1556023371098.0,69.15,0.5836095693185777
1556024270660.0,69.3,0.5562804496532213
1556025173579.0,69.51,0.5108859486202669
1556026072487.0,69.38,0.4700617789320816
1556026975375.0,69.62,0.4243756017289411
1556027874991.0,69.45,0.43616996688287957
1556028777266.0,69.5,0.468935492155724
1556029672289.0,69.73,0.5148819012264187
1556030573202.0,70.16,0.4688665239990398
1556031471199.0,69.96,0.4832667881143598
1556032377455.0,69.96,0.5107010712779808
1556033286555.0,70.08,0.48719117309401055
1556034180814.0,70.36,0.5239959241095541
1556035076174.0,70.24,0.45428245346320234
1556035976116.0,70.24,0.4285436294349445
1556036876676.0,70.16,0.44495880452831305
1556037774636.0,70.08,0.4469523861167943
1556038672043.0,69.7,0.47483695880661275
1556039606973.0,69.93,0.4749779113297044
1556040481725.0,69.93,0.48741178867158935
1556041372974.0,69.92,0.4974878929204647
1556042291488.0,69.51,0.5319425941063459
1556043173682.0,69.37,0.5471981882681697
1556044080329.0,69.36,0.5521075432349813
1556044974590.0,69.05,0.5633059444918455
1556045874553.0,69.05,0.5224628201160059
1556046780000.0,69.48,0.4785551141364297
1556047671413.0,69.18,0.5129162489866484
1556048575598.0,69.16,0.5296624593874109
1556049470662.0,69.14,0.5128931382916168
1556050376287.0,69.48,0.5020090457122319
1556052178606.0,68.97,0.4439491357267604
1556053071711.0,68.9,0.5006506145977075
1556053976445.0,68.9,0.5074582358391568
1556054877133.0,68.9,0.5626595295067666
1556055771894.0,68.97,0.5511016182595058
1556056671669.0,68.9,0.5423048654754402
1556057575484.0,68.9,0.5462600146795674
1556058471611.0,68.43,0.5879977841431591
1556059374924.0,67.79,0.6739438942020427
1556060273061.0,67.8,0.6498596154206183
1556061170692.0,67.61,0.639556581130677
1556062069571.0,67.94,0.6004584468001379
1556062970584.0,67.75,0.630086041422307
