times,price,index
1555976586740.0,69.63,0.5424533663945988
1555977496632.0,69.19,0.5725448793917879
1555978392358.0,69.52,0.560847591688817
1555979285844.0,69.52,0.5834724220258105
1555980185723.0,69.34,0.5640325837496192
1555981082685.0,69.34,0.5389358538903342
1555981980913.0,69.53,0.469576466213038
1555982885076.0,69.16,0.4616931442182072
1555983782631.0,69.56,0.44197475112742357
1555984683488.0,69.56,0.4289343461705298
1555985581536.0,69.56,0.45547873577266484
1555986479820.0,69.51,0.45731417666327573
1555987383617.0,69.51,0.44173886483714186
1555988281636.0,69.14,0.45383931801956406
1555989181664.0,69.14,0.45501511692543123
1555990084338.0,69.14,0.4669526604877344
1555990980487.0,69.66,0.4667703930445485
1555991878355.0,69.77,0.4607510815716957
1555992779497.0,69.77,0.4700675152876499
1555993677940.0,70.0,0.4438691344203849
1555994580254.0,70.46,0.4513132972383216
1555995478154.0,70.25,0.45543519908863445
1555996382624.0,70.0,0.48290037976497585
1555997285141.0,70.0,0.4967978706145176
1555998181358.0,69.37,0.4861672477976458
1555999086810.0,69.63,0.5038222991851551
1555999979752.0,69.63,0.5014718956045483
1556000881755.0,69.63,0.5178322721985437
1556001782036.0,69.34,0.5487447262571531
1556002684897.0,69.46,0.5219615781757486
1556003582618.0,69.77,0.5332750698032133
1556004481218.0,69.82,0.5088077871331576
1556005381892.0,69.82,0.4979541356515279
1556006285953.0,70.05,0.50294190063897
1556007189312.0,70.05,0.5075206833064702
1556008081986.0,70.05,0.5004264107529177
1556008982517.0,70.43,0.4999659418501187
1556009885237.0,70.15,0.49841706863218477
1556010790925.0,70.15,0.5204426520493124
1556011684700.0,69.91,0.4999537852799757
1556012584342.0,69.96,0.5006093161727752
1556013483229.0,69.54,0.5364169140246777
1556014381972.0,69.75,0.5338410028205556
1556015284391.0,70.09,0.524099736351625
1556016182299.0,70.25,0.5091889736088775
1556017084660.0,70.2,0.5169458459429525
1556017981557.0,69.78,0.5325036694906068
1556018879755.0,69.56,0.5342876803189361
1556019783222.0,69.56,0.5384485679785308
1556020682526.0,69.27,0.5432570012633978
1556021582892.0,69.5,0.5372805893939189
1556022482452.0,69.35,0.5542509119565809
1556023382469.0,69.15,0.5586913009405501
1556024281639.0,69.3,0.5330520373934725
1556025184925.0,69.51,0.5179795993873607
1556026083747.0,69.38,0.4942686603404067
1556026986540.0,69.62,0.4590233926980004
1556027886425.0,69.45,0.47079393647758844
1556028788689.0,69.5,0.49885711335671
1556029683693.0,69.73,0.5191285307280938
1556030584350.0,70.16,0.496468529769064
1556031482339.0,69.96,0.5057939131237181
1556032388691.0,69.96,0.5171779265870061
1556033297679.0,70.08,0.5068184038718193
1556034192224.0,70.36,0.5249508207658485
1556035087421.0,70.24,0.48444094258724063
1556035987378.0,70.24,0.4758803546210434
1556036887963.0,70.16,0.481576326153495
1556037785957.0,70.08,0.4792497976912285
1556038683215.0,69.7,0.4916557140841497
1556039618991.0,69.93,0.4941097082902115
1556040493187.0,69.93,0.5038738475573062
1556041384195.0,69.92,0.516634166765653
1556042302808.0,69.51,0.5238895641172011
1556043184945.0,69.37,0.5410266287294366
1556044091516.0,69.36,0.5339131264443007
1556044985828.0,69.05,0.541470209045439
1556045885866.0,69.05,0.5175098218302847
1556046791268.0,69.48,0.48843744903852415
1556047682648.0,69.18,0.5081196189707985
1556048586770.0,69.16,0.5084149630443823
1556049481943.0,69.14,0.5043388314642443
1556050387939.0,69.48,0.4947942491295232
1556052189762.0,68.97,0.47094260538145566
1556053082945.0,68.9,0.49950815507040447
1556053987696.0,68.9,0.5069587695794083
1556054888487.0,68.9,0.5383015849240066
1556055783088.0,68.97,0.5283725363117986
1556056682851.0,68.9,0.5263473172602148
1556057586732.0,68.9,0.5327665119175755
1556058482899.0,68.43,0.5515258954197999
1556059386218.0,67.79,0.6065935671459036
1556060284270.0,67.8,0.5961936928579519
1556061181824.0,67.61,0.5912205698820333
1556062080853.0,67.94,0.5698363123940778
1556062981860.0,67.75,0.582275953818193
