times,price,index
1555976579307.0,69.63,0.5946224080992658
1555977489083.0,69.19,0.6564594206488298
1555978384886.0,69.52,0.620960699373688
1555979278524.0,69.52,0.6292371966017101
1555980178078.0,69.34,0.5984275100277061
1555981075173.0,69.34,0.5742028417378259
1555981973569.0,69.53,0.48108370035396936
1555982877571.0,69.16,0.45491566722496896
1555983775251.0,69.56,0.4144941956836256
1555984675763.0,69.56,0.395316027581984
1555985574110.0,69.56,0.44796512992756327
1555986472327.0,69.51,0.43934528681200313
1555987376083.0,69.51,0.4258112974613069
1555988274218.0,69.14,0.45738135808821423
1555989174179.0,69.14,0.46202825425130095
1555990076864.0,69.14,0.48761364659419537
1555990973017.0,69.66,0.46741787172014937
1555991870895.0,69.77,0.45357026184490556
1555992772125.0,69.77,0.4625962103831334
1555993670424.0,70.0,0.42309115116524215
1555994572726.0,70.46,0.43394102221807873
1555995470816.0,70.25,0.4533641725131858
1555996375070.0,70.0,0.5054393440941196
1555997277365.0,70.0,0.4464755029677148
1555998173869.0,69.37,0.4250312024355129
1555999079340.0,69.63,0.4406299682082436
1555999972288.0,69.63,0.4483992226111966
1556000874279.0,69.63,0.4616893222036741
1556001774605.0,69.34,0.5040445162380159
1556002677216.0,69.46,0.4764728607363671
1556003575121.0,69.77,0.4857778303705496
1556004473875.0,69.82,0.43569299692632385
1556005374432.0,69.82,0.4112830036477806
1556006278302.0,70.05,0.4134635008076034
1556007181754.0,70.05,0.42861114379353327
1556008074443.0,70.05,0.410755364140085
1556008974979.0,70.43,0.3899730318143409
1556009877691.0,70.15,0.39718686214117466
1556010783297.0,70.15,0.4346006068876139
1556011677210.0,69.91,0.40405689762703123
1556012576842.0,69.96,0.4012889656682213
1556013475686.0,69.54,0.4659366764798745
1556014374439.0,69.75,0.4543073869471984
1556015276888.0,70.09,0.4258530737570924
1556016174810.0,70.25,0.40523493674439387
1556017077135.0,70.2,0.4200567113905553
1556017974058.0,69.78,0.46168530617591413
1556018872256.0,69.56,0.4639257864274785
1556019775768.0,69.56,0.4806214520020782
1556020674965.0,69.27,0.4995765189360295
1556021575399.0,69.5,0.4879929956872028
1556022474949.0,69.35,0.5118241560122574
1556023374878.0,69.15,0.5267686935708651
1556024274299.0,69.3,0.5053723842749874
1556025177334.0,69.51,0.45243796697275274
1556026076210.0,69.38,0.41504158210221415
1556026979107.0,69.62,0.37121173027878085
1556027878779.0,69.45,0.3854542229598645
1556028781054.0,69.5,0.4263509416447309
1556029676068.0,69.73,0.46299688155722274
1556030576898.0,70.16,0.42354060367778545
1556031474913.0,69.96,0.43635025292057716
1556032381201.0,69.96,0.4685153152022343
1556033290257.0,70.08,0.4463857295345721
1556034184599.0,70.36,0.4751572970232292
1556035079901.0,70.24,0.41686645281444795
1556035979859.0,70.24,0.40186831389944594
1556036880430.0,70.16,0.4181349499901668
1556037778395.0,70.08,0.4159853653011181
1556038675759.0,69.7,0.44513800427583444
1556039612470.0,69.93,0.44573011879234664
1556040485656.0,69.93,0.45507710966890247
1556041376702.0,69.92,0.4678130716068156
1556042295236.0,69.51,0.4812208792813717
1556043177442.0,69.37,0.49053871691088347
1556044084059.0,69.36,0.49689471987120837
1556044978333.0,69.05,0.5053354416346623
1556045878317.0,69.05,0.4748858972140463
1556046783733.0,69.48,0.43303288044830285
1556047675149.0,69.18,0.4615410662548917
1556048579281.0,69.16,0.47476598814295323
1556049474393.0,69.14,0.46160572959834595
1556050380164.0,69.48,0.45415845799101034
1556052182304.0,68.97,0.4119173749391014
1556053075432.0,68.9,0.46137383566218143
1556053980165.0,68.9,0.4722676895175141
1556054880907.0,68.9,0.5264208295463614
1556055775611.0,68.97,0.5142932335622036
1556056675382.0,68.9,0.49791353732753885
1556057579221.0,68.9,0.4967395090478151
1556058475363.0,68.43,0.5321691678648363
1556059378647.0,67.79,0.6041540680652498
1556060276795.0,67.8,0.5969068170581885
1556061174416.0,67.61,0.5850824831194187
1556062073333.0,67.94,0.5510629591070967
1556062974324.0,67.75,0.5717210572870329
