times,price,index
1555976603159.0,69.63,0.9580197268059599
1555977513174.0,69.19,0.9991378742346241
1555978408764.0,69.52,0.9754032829732192
1555979302003.0,69.52,0.9801101082446616
1555980202514.0,69.34,0.9664104313329819
1555981099292.0,69.34,0.9585084954259036
1555981997055.0,69.53,0.9090496554447073
1555982901524.0,69.16,0.8951713672230843
1555983798956.0,69.56,0.8593996693955743
1555984700372.0,69.56,0.8447217891441564
1555985597890.0,69.56,0.8812453127569948
1555986496233.0,69.51,0.866562406037171
1555987400096.0,69.51,0.862453824943548
1555988297913.0,69.14,0.8827902136402116
1555989197988.0,69.14,0.8881643800240999
1555990100727.0,69.14,0.9065394842366524
1555990997055.0,69.66,0.8882813278378757
1555991894678.0,69.77,0.8738579111840368
1555992795735.0,69.77,0.8769824383307948
1555993694524.0,70.0,0.8547717327920697
1555994596572.0,70.46,0.8553421536911682
1555995494546.0,70.25,0.895540816720486
1555996399097.0,70.0,0.9387210875548625
1555997302228.0,70.0,0.9269677606975826
1555998197894.0,69.37,0.9333027292164351
1555999103275.0,69.63,0.9321164649196607
1555999996202.0,69.63,0.9425580669050758
1556000898143.0,69.63,0.9342415877652425
1556001798281.0,69.34,0.9650000034576903
1556002701673.0,69.46,0.9464056619572353
1556003599085.0,69.77,0.9501075900117915
1556004497409.0,69.82,0.9101563142362944
1556005398416.0,69.82,0.8954399227669
1556006302712.0,70.05,0.8898349000688827
1556007206013.0,70.05,0.905387194251706
1556008098555.0,70.05,0.8897472041060611
1556008999016.0,70.43,0.8640775878335472
1556009901858.0,70.15,0.873137669181823
1556010807821.0,70.15,0.900686458878256
1556011701148.0,69.91,0.8833815418882133
1556012600830.0,69.96,0.8751298055400235
1556013499959.0,69.54,0.9252401291179594
1556014398526.0,69.75,0.9140610099393934
1556015300793.0,70.09,0.8820402702243845
1556016198737.0,70.25,0.8692504622828165
1556017101355.0,70.2,0.8784468095211163
1556017998050.0,69.78,0.9151374134416002
1556018896212.0,69.56,0.9133891320260107
1556019799649.0,69.56,0.9260947440787818
1556020699270.0,69.27,0.9460757259827305
1556021599275.0,69.5,0.9412419129110917
1556022498875.0,69.35,0.9601844984992565
1556023399119.0,69.15,0.9770593154414137
1556024297868.0,69.3,0.9607242871399381
1556025201607.0,69.51,0.9183227148941663
1556026100348.0,69.38,0.8910505607575702
1556027003246.0,69.62,0.8602610198384406
1556027903138.0,69.45,0.8668216360881416
1556028805301.0,69.5,0.8977949673907463
1556029700382.0,69.73,0.9178864810325583
1556030600837.0,70.16,0.8843548385995783
1556031498782.0,69.96,0.8939942343509383
1556032405257.0,69.96,0.9212373818241612
1556033314087.0,70.08,0.9022683422960402
1556034208966.0,70.36,0.9193377316407473
1556035103966.0,70.24,0.8793072945363006
1556036004061.0,70.24,0.8731028646407468
1556036904723.0,70.16,0.8864329737619846
1556037802509.0,70.08,0.8809489069887432
1556038699698.0,69.7,0.9106461132348943
1556039637971.0,69.93,0.9088555673961473
1556040511593.0,69.93,0.9132950266749464
1556041400837.0,69.92,0.9172136784151159
1556042319716.0,69.51,0.933516674450447
1556043201467.0,69.37,0.9326698647715904
1556044108075.0,69.36,0.9351875978860752
1556045002494.0,69.05,0.9533656113700885
1556045902559.0,69.05,0.9365231641550308
1556046807919.0,69.48,0.8999118722450904
1556047699197.0,69.18,0.9198335156400087
1556048603341.0,69.16,0.9345395409355834
1556049498537.0,69.14,0.9237714999074123
1556050405023.0,69.48,0.9159638492497065
1556052206395.0,68.97,0.8945839094544987
1556053099508.0,68.9,0.9312400036603407
1556054004306.0,68.9,0.9427290957901704
1556054905159.0,68.9,0.9781401970181403
1556055799563.0,68.97,0.969633998477209
1556056699236.0,68.9,0.9581280974773329
1556057603418.0,68.9,0.9512058591679199
1556058499401.0,68.43,0.9829613391647487
1556059402979.0,67.79,1.0403204612635333
1556060300786.0,67.8,1.0360760613144093
1556061198178.0,67.61,1.0260712069537707
1556062097360.0,67.94,0.9985180133242845
1556062998533.0,67.75,1.017826609728507
