times,price,index
1555976614033.0,69.63,0.8739672141490383
1555977524125.0,69.19,0.8902075905780847
1555978419641.0,69.52,0.8830662804637249
1555979312780.0,69.52,0.8972176293232982
1555980213687.0,69.34,0.885521436306026
1555981110308.0,69.34,0.8712671420683197
1555982007879.0,69.53,0.8325324629336976
1555982912364.0,69.16,0.8268584480135542
1555983809752.0,69.56,0.8162475145786955
1555984711624.0,69.56,0.8118551932583997
1555985608674.0,69.56,0.8269792052656405
1555986507077.0,69.51,0.8264395864276527
1555987411045.0,69.51,0.8163704583811177
1555988308770.0,69.14,0.8221015277931983
1555989208841.0,69.14,0.822797554049351
1555990111604.0,69.14,0.8307021153289842
1555991007904.0,69.66,0.8315405638256157
1555991905520.0,69.77,0.825445928267684
1555992806676.0,69.77,0.8318758957796001
1555993705485.0,70.0,0.8145279625120887
1555994607432.0,70.46,0.8174946174849947
1555995505428.0,70.25,0.8231698085831984
1555996410050.0,70.0,0.8372596738428012
1555997313502.0,70.0,0.8480190166141314
1555998208854.0,69.37,0.8354276062378339
1555999114143.0,69.63,0.843779103656662
1556000007085.0,69.63,0.8454147272245764
1556000909012.0,69.63,0.8405961513091773
1556001809132.0,69.34,0.8645960928427388
1556002712924.0,69.46,0.8437261460090454
1556003609954.0,69.77,0.8520239303098013
1556004508233.0,69.82,0.8318903996406014
1556005409343.0,69.82,0.8239234181262977
1556006313688.0,70.05,0.8276747488768746
1556007217027.0,70.05,0.8312359741320583
1556008109482.0,70.05,0.8268987080891339
1556009009913.0,70.43,0.8221000308342326
1556009912804.0,70.15,0.8215042373841958
1556010818938.0,70.15,0.8397425850410429
1556011712016.0,69.91,0.8221353049566736
1556012611774.0,69.96,0.822506066577259
1556013510929.0,69.54,0.8529902449022757
1556014409469.0,69.75,0.8509413790711037
1556015311737.0,70.09,0.8415583234346871
1556016209636.0,70.25,0.8282939759146134
1556017112278.0,70.2,0.8351835363163482
1556018008999.0,69.78,0.8476286989796074
1556018907195.0,69.56,0.8485455436728249
1556019810580.0,69.56,0.8542202061269787
1556020710264.0,69.27,0.8584973678017079
1556021610207.0,69.5,0.852991717691039
1556022509778.0,69.35,0.8628091223008456
1556023410206.0,69.15,0.8684374222109463
1556024308699.0,69.3,0.8470599792996277
1556025212634.0,69.51,0.8344698931020785
1556026111305.0,69.38,0.815975232172507
1556027014303.0,69.62,0.7861880685849802
1556027914196.0,69.45,0.7949483879279574
1556028816424.0,69.5,0.8172995679218827
1556029711570.0,69.73,0.8351615675557057
1556030611775.0,70.16,0.8169150160072399
1556031509720.0,69.96,0.8241955897097815
1556032416168.0,69.96,0.8337830405788101
1556033324954.0,70.08,0.8238032262359029
1556034219994.0,70.36,0.8396735841343212
1556035114973.0,70.24,0.8057953857399524
1556036015013.0,70.24,0.7961359083632542
1556036915680.0,70.16,0.8016054849592501
1556037813562.0,70.08,0.8002262054399338
1556038710653.0,69.7,0.8101766612959954
1556039649923.0,69.93,0.8139436046273789
1556040522647.0,69.93,0.8221621300217572
1556041411782.0,69.92,0.8329825107790106
1556042330748.0,69.51,0.8421118739608736
1556043212416.0,69.37,0.8563780150591226
1556044119019.0,69.36,0.8520155129736832
1556045013498.0,69.05,0.8556428102100516
1556045913549.0,69.05,0.8383782873739409
1556046818931.0,69.48,0.8150610994497315
1556047710114.0,69.18,0.8313672970003831
1556048614278.0,69.16,0.8327704460924261
1556049509471.0,69.14,0.8281392707306391
1556050416398.0,69.48,0.8198154406930606
1556052217293.0,68.97,0.8030161515249944
1556053110445.0,68.9,0.828971020808075
1556054015356.0,68.9,0.8306858220090231
1556054916266.0,68.9,0.8565982206020738
1556055810507.0,68.97,0.8484976854537879
1556056710144.0,68.9,0.8457481466460655
1556057614481.0,68.9,0.850860115730482
1556058510422.0,68.43,0.8673871336604699
1556059414046.0,67.79,0.9122126263934778
1556060311779.0,67.8,0.9004434081668805
1556061209078.0,67.61,0.8983066305991396
1556062108342.0,67.94,0.8797695177817155
1556063009500.0,67.75,0.8918413411524205
