times,price,index
1555976619556.0,69.63,0.5711794685661182
1555977529699.0,69.19,0.6164609386942684
1555978425156.0,69.52,0.5926978560377067
1555979318220.0,69.52,0.592704223473816
1555980219315.0,69.34,0.5883294078172591
1555981115904.0,69.34,0.5882432826023903
1555982013338.0,69.53,0.548628996279489
1555982917853.0,69.16,0.543266601547267
1555983815195.0,69.56,0.4927034827385496
1555984717297.0,69.56,0.472981795427124
1555985614135.0,69.56,0.5156721635750685
1555986512509.0,69.51,0.49087031660918123
1555987416558.0,69.51,0.49512510916551444
1555988314240.0,69.14,0.5162981384793003
1555989214333.0,69.14,0.5245731947847155
1555990117119.0,69.14,0.5451662568655309
1555991013433.0,69.66,0.5203110283999214
1555991910989.0,69.77,0.5017633297611153
1555992812274.0,69.77,0.4952352809870109
1555993711020.0,70.0,0.4830427917125889
1555994612963.0,70.46,0.48048197352896327
1555995510967.0,70.25,0.5463137457359424
1555996415601.0,70.0,0.6078945978124497
1555997319178.0,70.0,0.6143084049045695
1555998214379.0,69.37,0.6522890616195562
1555999119660.0,69.63,0.6327815399092799
1556000012622.0,69.63,0.6445132490995086
1556000914494.0,69.63,0.6302190518199352
1556001814686.0,69.34,0.6492990035852265
1556002718594.0,69.46,0.6432671499212443
1556003615421.0,69.77,0.6410299767338042
1556004513691.0,69.82,0.6091683579527013
1556005414870.0,69.82,0.5981232626809367
1556006319282.0,70.05,0.5842971091391661
1556007222625.0,70.05,0.6040905565626484
1556008115030.0,70.05,0.5832597222555658
1556009015471.0,70.43,0.553810509942697
1556009918378.0,70.15,0.5652936060469825
1556010824553.0,70.15,0.5865547659922606
1556011717499.0,69.91,0.581260133870642
1556012617332.0,69.96,0.5624770480854133
1556013516500.0,69.54,0.59648109358008
1556014414997.0,69.75,0.583063926610962
1556015317257.0,70.09,0.5442486038784888
1556016215171.0,70.25,0.5438122362792862
1556017117772.0,70.2,0.5457375737186505
1556018014529.0,69.78,0.5865985354504438
1556018912757.0,69.56,0.576909848930712
1556019816108.0,69.56,0.5842354424916164
1556020715881.0,69.27,0.6097299288374968
1556021615748.0,69.5,0.6108956133851532
1556022515296.0,69.35,0.6306482182103068
1556023415852.0,69.15,0.6521282450266428
1556024314159.0,69.3,0.6453564195586383
1556025218195.0,69.51,0.6044774701504331
1556026116874.0,69.38,0.5848323378439907
1556027019906.0,69.62,0.5710451110073835
1556027919784.0,69.45,0.572452541296839
1556028822024.0,69.5,0.5935796126346145
1556029717203.0,69.73,0.5954201017273797
1556030617280.0,70.16,0.5656325594347468
1556031515235.0,69.96,0.5712831851617624
1556032421689.0,69.96,0.5998283430144292
1556033330428.0,70.08,0.5824934209467367
1556034225586.0,70.36,0.5942557179430963
1556035120558.0,70.24,0.5714551740707801
1556036020572.0,70.24,0.5783161712088974
1556036921231.0,70.16,0.5923409146001252
1556037819133.0,70.08,0.5813433935911618
1556038716185.0,69.7,0.6159741956923496
1556039655188.0,69.93,0.6077553794633725
1556040528237.0,69.93,0.6045306976099113
1556041417325.0,69.92,0.5979322806421937
1556042336286.0,69.51,0.6120614668453179
1556043217982.0,69.37,0.5942599609889477
1556044124553.0,69.36,0.5974388114421001
1556045019054.0,69.05,0.6327649907406989
1556045919171.0,69.05,0.6288947461070791
1556046824469.0,69.48,0.5924213759361204
1556047715668.0,69.18,0.6058933586703569
1556048619803.0,69.16,0.6239081633830368
1556049515075.0,69.14,0.6150485237304137
1556050422158.0,69.48,0.6059914785521553
1556052222792.0,68.97,0.603522820374037
1556053115953.0,68.9,0.6239265008231534
1556054020957.0,68.9,0.6437321172186391
1556054921850.0,68.9,0.6625812730601358
1556055816024.0,68.97,0.657375571137726
1556056715650.0,68.9,0.6485711511851993
1556057620092.0,68.9,0.6299338021086374
1556058515966.0,68.43,0.6603666682382127
1556059419584.0,67.79,0.7061405348421558
1556060317321.0,67.8,0.7135485094985201
1556061214613.0,67.61,0.700762785423586
1556062113888.0,67.94,0.6774348257789672
1556063015033.0,67.75,0.6962056900264738
