times,price,index
1553299105564.0,3986.35,0.7764956357977296
1553300020945.0,3986.35,0.7764956357977296
1553300919900.0,3986.35,0.7764956357977296
1553301805306.0,3986.35,0.7764956357977296
1553302711203.0,3986.35,0.7764956357977296
1553303608296.0,3986.35,0.7764956357977296
1553304512344.0,3986.35,0.7764956357977296
1553305408293.0,3986.35,0.7764956357977296
1553306323348.0,3987.18,0.7701584977362224
1553307225486.0,3990.01,0.7687918683477756
1553308117560.0,3984.35,0.7717903317310256
1553309029193.0,3993.33,0.7632765705721938
1553309905694.0,3990.45,0.7656992438403945
1553310810226.0,3996.0,0.7636722001841724
1553311713786.0,3994.23,0.7088466173593837
1553312607497.0,3995.0,0.6991326932233808
1553313512980.0,3990.0,0.7109869681596097
1553314461578.0,3996.5,0.7131733111694674
1553315322009.0,3994.39,0.7126558547510071
1553316205888.0,3992.69,0.7135341150853767
1553317110314.0,3988.0,0.7223791759959356
1553318026573.0,3987.52,0.7235241874271549
1553318921914.0,3989.22,0.7236706643653729
1553319862823.0,3990.49,0.72289943025057
1553320759241.0,3989.74,0.7223558439488541
1553321660391.0,3989.66,0.7168556661417544
1553322517776.0,3997.99,0.707886135168827
1553323422718.0,3994.78,0.7182419610255315
1553324321750.0,3996.21,0.7226665262348811
1553325250807.0,3996.99,0.7326516098530119
1553326101939.0,3993.19,0.7422876665292897
1553327002414.0,3993.19,0.7405274812231689
1553327902993.0,3999.66,0.7381616721904408
1553328828376.0,3990.59,0.750231924044062
1553329695887.0,3988.92,0.7545361250070405
1553330597578.0,3990.0,0.7506131510311189
1553331499978.0,3995.32,0.745739378282129
1553332427310.0,3995.92,0.7495626458221192
1553333308453.0,3993.0,0.7552778006731437
1553334199887.0,3990.21,0.7572956866519585
1553335095606.0,3990.52,0.757010539291043
1553336031719.0,3990.42,0.7601753270218025
1553336905859.0,3990.51,0.7648641165723598
1553337808944.0,3975.0,0.7777838058835714
1553338703502.0,3970.01,0.7852881320371774
1553339646084.0,3975.71,0.7761839335840043
1553340511693.0,3977.01,0.7768096851183636
1553341417438.0,3979.37,0.7752275119570545
1553342307218.0,3981.01,0.7746212373307213
1553343200420.0,3982.04,0.7764159443069417
1553344112515.0,3982.56,0.777366615223715
1553345001672.0,3984.58,0.773397373196456
1553345910027.0,3983.93,0.7737399436155352
1553346812465.0,3974.71,0.7809921566515291
1553347705454.0,3971.94,0.7867066468761066
1553348616036.0,3969.0,0.7885028816399129
1553349498681.0,3969.28,0.7878701358697813
1553350400449.0,3974.54,0.783033127572073
1553351301412.0,3970.61,0.7875246866823659
1553352213340.0,3967.66,0.7917934375731368
1553353105505.0,3969.01,0.7895422461530471
1553354001553.0,3971.56,0.7827790373414053
1553354904910.0,3970.13,0.7870350061630761
1553355805924.0,3972.75,0.7846946773222769
1553356732771.0,3972.91,0.7835100855744125
1553357600105.0,3976.85,0.7804402603214412
1553358511325.0,3972.19,0.7851041857136106
1553359419246.0,3975.26,0.780188111980307
1553360318973.0,3972.09,0.7882461053717208
1553361242623.0,3969.88,0.7786833267774645
1553362111134.0,3973.02,0.7813073308364459
1553362999236.0,3971.56,0.7808656350386943
1553363901548.0,3972.53,0.7663028257056941
1553364807234.0,3969.48,0.76592611196688
1553365710498.0,3971.91,0.7601803324754426
1553366607395.0,3970.91,0.7602654261555701
1553367513322.0,3972.93,0.7593123734512627
1553368417208.0,3972.83,0.7598752590840608
1553369310136.0,3973.0,0.7566292996870732
1553370213010.0,3972.15,0.7553034931457383
1553371116125.0,3974.35,0.7521638846511215
1553372009369.0,3972.61,0.7549916231232376
1553372903234.0,3973.32,0.7266560814401207
1553373800566.0,3971.35,0.7349574090222812
1553374707124.0,3971.22,0.7342682152529135
1553375618503.0,3972.52,0.7306469666777983
1553376510384.0,3975.88,0.7246772517418265
1553377415344.0,3974.8,0.7371672825100514
1553378308934.0,3974.87,0.7382677282083796
1553379245382.0,3978.01,0.7397580150267236
1553380110848.0,3978.01,0.7408602911628184
1553381017884.0,3978.01,0.7419924135139714
1553381919923.0,3977.47,0.7399802945878258
1553382858700.0,3978.32,0.741662389195864
1553383716327.0,3985.38,0.7372111626316975
1553384644173.0,3980.42,0.7423316127835133
