times,price,index
1553299132874.0,3986.35,1.1311433384038876
1553300048403.0,3986.35,1.1311433384038876
1553300949702.0,3986.35,1.1311433384038876
1553301832862.0,3986.35,1.1311433384038876
1553302738634.0,3986.35,1.1311433384038876
1553303635652.0,3986.35,1.1311433384038876
1553304539758.0,3986.35,1.1311433384038876
1553305435849.0,3986.35,1.1311433384038876
1553306351011.0,3987.18,1.1165870369606012
1553307253381.0,3990.01,1.109301278749653
1553308145794.0,3984.35,1.1307375669840047
1553309056686.0,3993.33,1.1023909795049787
1553309933384.0,3990.45,1.1159269830726393
1553310837543.0,3996.0,1.0990623183873156
1553311740966.0,3994.23,1.0887798453007207
1553312640090.0,3995.0,1.08009747318215
1553313540302.0,3990.0,1.1170476884958818
1553314490974.0,3996.5,1.1110759430589894
1553315351456.0,3994.39,1.1105605387005435
1553316233250.0,3992.69,1.1227975502841872
1553317139871.0,3988.0,1.1521904878929445
1553318055450.0,3987.52,1.1540226755661924
1553318956505.0,3989.22,1.1540080163433242
1553319890456.0,3990.49,1.148917193151132
1553320796254.0,3989.74,1.1458764152434275
1553321687844.0,3989.66,1.139681963982243
1553322545084.0,3997.99,1.1207095411701844
1553323455131.0,3994.78,1.1371248572880013
1553324349392.0,3996.21,1.144871892447344
1553325279249.0,3996.99,1.166203894487907
1553326129371.0,3993.19,1.183013909462156
1553327029989.0,3993.19,1.1789850187816873
1553327930435.0,3999.66,1.1719654198936373
1553328856191.0,3990.59,1.2028961776948435
1553329723420.0,3988.92,1.2117605905205941
1553330624988.0,3990.0,1.202452977408131
1553331527483.0,3995.32,1.18573960828792
1553332455002.0,3995.92,1.1957354558058357
1553333335789.0,3993.0,1.2107410882015524
1553334227319.0,3990.21,1.213510777914602
1553335123092.0,3990.52,1.2081633428776029
1553336059697.0,3990.42,1.2167656207771431
1553336933364.0,3990.51,1.2306310345410163
1553337836357.0,3975.0,1.2648739253754198
1553338730968.0,3970.01,1.2891242364301299
1553339673933.0,3975.71,1.2640664047592567
1553340539454.0,3977.01,1.2637839588704511
1553341444966.0,3979.37,1.259372582966302
1553342334615.0,3981.01,1.2586236162528721
1553343227937.0,3982.04,1.2568415814642924
1553344140988.0,3982.56,1.2645872239630478
1553345029368.0,3984.58,1.2579327685373896
1553345937659.0,3983.93,1.256504112826398
1553346839890.0,3974.71,1.273441840070729
1553347733286.0,3971.94,1.2913474985211553
1553348643699.0,3969.0,1.295247497809953
1553349526317.0,3969.28,1.2922291274531224
1553350427992.0,3974.54,1.271362848081839
1553351328824.0,3970.61,1.287763034684462
1553352241056.0,3967.66,1.298352036989769
1553353133030.0,3969.01,1.296356732988918
1553354029007.0,3971.56,1.2789288141981017
1553354932825.0,3970.13,1.2912913248968707
1553355833488.0,3972.75,1.2865544816162802
1553356760427.0,3972.91,1.2780582146294217
1553357627596.0,3976.85,1.276269523809961
1553358539109.0,3972.19,1.2924200260052183
1553359446851.0,3975.26,1.282691768323491
1553360346585.0,3972.09,1.315712327459953
1553361270182.0,3969.88,1.2843674968203787
1553362138600.0,3973.02,1.3004729794248295
1553363026747.0,3971.56,1.308861456001682
1553363929141.0,3972.53,1.2760340743256051
1553364834885.0,3969.48,1.2843840966605413
1553365738022.0,3971.91,1.2675317630092304
1553366635052.0,3970.91,1.2747492977773187
1553367541289.0,3972.93,1.275215508365297
1553368444790.0,3972.83,1.272675310540515
1553369338000.0,3973.0,1.2612669684659876
1553370240684.0,3972.15,1.254320769536034
1553371143784.0,3974.35,1.2560812274774866
1553372037099.0,3972.61,1.2608306558192415
1553372931016.0,3973.32,1.2223305041415575
1553373828423.0,3971.35,1.2285170411409072
1553374734907.0,3971.22,1.2270708388124456
1553375646089.0,3972.52,1.2374331490727952
1553376537939.0,3975.88,1.2188378471064512
1553377443325.0,3974.8,1.2259303408013174
1553378336562.0,3974.87,1.2320543669800483
1553379273323.0,3978.01,1.2306220314230312
1553380138551.0,3978.01,1.2323151737876343
1553381045515.0,3978.01,1.2318856850934894
1553381950333.0,3977.47,1.224495761445372
1553382886812.0,3978.32,1.2264347557277824
1553383744163.0,3985.38,1.2119874760046172
1553384671824.0,3980.42,1.2325970595602254
