times,price,index
1553299487739.0,3986.34,0.20257656775956254
1553300381722.0,3986.34,0.20257656775956254
1553301284886.0,3986.34,0.20257656775956254
1553302184136.0,3986.34,0.20257656775956254
1553303083337.0,3986.34,0.20257656775956254
1553303982921.0,3986.34,0.20257656775956254
1553304883777.0,3986.34,0.20257656775956254
1553305783228.0,3988.98,0.1980699979407537
1553306686253.0,3987.48,0.1919205142287931
1553307589937.0,3987.84,0.1874482350000678
1553308497170.0,3990.4,0.1506828434870033
1553309386448.0,3991.09,0.17967307547436606
1553310287651.0,3995.5,0.14428413453074193
1553311206099.0,3995.0,0.16459763423332424
1553312107221.0,3995.0,0.17316690004027643
1553312995917.0,3992.92,0.16190103991444635
1553313920217.0,3996.5,0.16020183636916493
1553314799671.0,3994.55,0.1613609814731697
1553315733682.0,3987.97,0.16345056448189188
1553316621948.0,3988.0,0.18225991269991204
1553317494753.0,3987.55,0.15111826973230644
1553318395286.0,3990.86,0.18391575344922795
1553319309551.0,3990.49,0.19322479359139352
1553320245998.0,3990.41,0.1820948990073516
1553321140820.0,3991.59,0.1639471394396206
1553322006520.0,3997.0,0.1721718432449607
1553322907333.0,3996.12,0.16304586509981644
1553323805775.0,3995.86,0.1809250803749312
1553324739983.0,3996.42,0.1900474772778638
1553325614288.0,3993.19,0.18099306526939432
1553326490643.0,3995.0,0.17984054042395609
1553327385372.0,3997.8,0.17850602078686686
1553328302492.0,3990.16,0.20563051097056756
1553329197470.0,3988.92,0.19346106783540304
1553330081643.0,3990.0,0.15304519434244443
1553330981858.0,3994.91,0.1835385376156043
1553331905612.0,3989.0,0.17703482393801434
1553332788013.0,3990.52,0.16331400491676254
1553333683781.0,3990.21,0.18674260431914094
1553334583912.0,3990.52,0.19585638674683664
1553335485609.0,3990.43,0.1967924521161036
1553336385051.0,3980.34,0.20117011684546035
1553337284428.0,3975.02,0.22424630562200223
1553338183928.0,3972.49,0.22287199288622053
1553339084928.0,3975.71,0.22412234274910833
1553339999238.0,3979.37,0.22409665078571897
1553340883648.0,3980.78,0.22258067900008405
1553341787520.0,3981.01,0.17350587066847276
1553342684442.0,3982.56,0.21401113006134104
1553343587439.0,3982.56,0.21576617022757946
1553344483664.0,3982.71,0.21325390382929524
1553345384922.0,3983.93,0.21350473794238087
1553346287159.0,3972.87,0.2276877335260776
1553347185201.0,3966.41,0.22602650004479793
1553348086264.0,3968.26,0.22896196520649312
1553348987942.0,3969.28,0.22726210072507555
1553349885022.0,3971.99,0.22012635287989837
1553350784162.0,3968.78,0.22488973224720504
1553351685773.0,3967.97,0.23036106377603072
1553352587469.0,3971.59,0.2276817199700054
1553353487338.0,3971.74,0.22077016282985537
1553354390178.0,3972.36,0.22479168939407615
1553355285401.0,3972.98,0.22376215260800011
1553356190545.0,3972.91,0.1774212880541684
1553357087828.0,3975.64,0.22124802049952824
1553357985636.0,3976.57,0.22784979833194907
1553358892638.0,3975.26,0.2240866586891249
1553359787798.0,3973.01,0.22479131440862965
1553360687691.0,3970.32,0.22256803854795432
1553361583783.0,3975.2,0.22915498644971738
1553362482752.0,3971.74,0.22948665024822884
1553363385207.0,3972.43,0.21856751763692453
1553364284870.0,3970.1,0.2198618850803712
1553365183999.0,3970.75,0.21348420618516079
1553366087434.0,3970.75,0.21562336477558647
1553366986719.0,3970.65,0.21529387020783017
1553367886322.0,3973.66,0.21371116442127666
1553368788542.0,3972.36,0.20990617719031854
1553369686597.0,3974.4,0.20716766498641717
1553370588415.0,3974.34,0.20611216755326928
1553371488226.0,3972.53,0.20806792876228372
1553372384917.0,3970.1,0.18597111651528836
1553373286288.0,3971.6,0.19012675837402712
1553374181613.0,3971.81,0.19040760628494924
1553375101309.0,3972.01,0.15739277851131042
1553375986971.0,3974.93,0.18241919760536668
1553376885952.0,3975.49,0.22108987233275607
1553377785653.0,3977.75,0.19792409621164425
1553378687705.0,3978.0,0.22299626607120224
1553379592018.0,3978.01,0.2013488288048537
1553380491987.0,3978.01,0.16751073249425283
1553381390038.0,3977.33,0.2021630805934078
1553382290184.0,3977.0,0.20301124095703743
1553383198688.0,3982.82,0.19927228918248774
1553384093526.0,3982.91,0.1902745443529668
1553384987319.0,3983.53,0.18996674562457527
