times,price,index
1553299138475.0,3986.35,1.1776641734705537
1553300054087.0,3986.35,1.1776641734705537
1553300955362.0,3986.35,1.1776641734705537
1553301838574.0,3986.35,1.1776641734705537
1553302744256.0,3986.35,1.1776641734705537
1553303641299.0,3986.35,1.1776641734705537
1553304545508.0,3986.35,1.1776641734705537
1553305441503.0,3986.35,1.1776641734705537
1553306356636.0,3987.18,1.1604492287992303
1553307259123.0,3990.01,1.1514361431446862
1553308151455.0,3984.35,1.1769596233231443
1553309062332.0,3993.33,1.1451280420392762
1553309939098.0,3990.45,1.161172442277148
1553310843120.0,3996.0,1.140676468722769
1553311746567.0,3994.23,1.1573657559762702
1553312647494.0,3995.0,1.137948730035319
1553313545928.0,3990.0,1.181450733517324
1553314496861.0,3996.5,1.1769516425365958
1553315357638.0,3994.39,1.1735508515471824
1553316238876.0,3992.69,1.189926700668454
1553317146807.0,3988.0,1.2224563611573165
1553318061260.0,3987.52,1.22369647996522
1553318963517.0,3989.22,1.2250461094675462
1553319896172.0,3990.49,1.2201384494700798
1553320803116.0,3989.74,1.2163039241659097
1553321693461.0,3989.66,1.2106825738153626
1553322550681.0,3997.99,1.1901483973572158
1553323463086.0,3994.78,1.2068535744488045
1553324355164.0,3996.21,1.2151737648415755
1553325285117.0,3996.99,1.2388101156492934
1553326135012.0,3993.19,1.2553514293879486
1553327035637.0,3993.19,1.252017383804542
1553327936014.0,3999.66,1.2483398683110285
1553328861938.0,3990.59,1.2816875051924947
1553329729067.0,3988.92,1.2901489212823796
1553330630586.0,3990.0,1.2824568089302935
1553331533128.0,3995.32,1.2672799313665248
1553332460663.0,3995.92,1.2774066502046184
1553333341499.0,3993.0,1.2945503122461262
1553334232948.0,3990.21,1.298309667822627
1553335128758.0,3990.52,1.2917711144483963
1553336065412.0,3990.42,1.2975573689397497
1553336939019.0,3990.51,1.3144887232110216
1553337841964.0,3975.0,1.3459712719910855
1553338736596.0,3970.01,1.3712134618609344
1553339679683.0,3975.71,1.3467481362225817
1553340545139.0,3977.01,1.3473873713358084
1553341450592.0,3979.37,1.3417529765876561
1553342340241.0,3981.01,1.3413249497653017
1553343233601.0,3982.04,1.3388592194487394
1553344146868.0,3982.56,1.3491062160678151
1553345035092.0,3984.58,1.342789816056122
1553345943384.0,3983.93,1.3447210013909083
1553346845548.0,3974.71,1.3570363706556572
1553347738972.0,3971.94,1.3753900205974674
1553348649380.0,3969.0,1.3791312379200371
1553349531993.0,3969.28,1.3752526303017243
1553350433737.0,3974.54,1.3516014826242775
1553351334472.0,3970.61,1.3685032766553253
1553352246779.0,3967.66,1.380056786841552
1553353138695.0,3969.01,1.3775572130066651
1553354034655.0,3971.56,1.3612799586415631
1553354938531.0,3970.13,1.3752360327499076
1553355839122.0,3972.75,1.3725095715140554
1553356766103.0,3972.91,1.363224517898842
1553357633249.0,3976.85,1.3637491938325241
1553358544865.0,3972.19,1.38111558942298
1553359452499.0,3975.26,1.3701638939373961
1553360352267.0,3972.09,1.4063058929168308
1553361275803.0,3969.88,1.372769777719165
1553362144294.0,3973.02,1.3948843370034285
1553363032415.0,3971.56,1.4052396780009153
1553363934835.0,3972.53,1.371776783856128
1553364840554.0,3969.48,1.3826940532241818
1553365743672.0,3971.91,1.363787802981858
1553366640686.0,3970.91,1.3721670364620986
1553367546979.0,3972.93,1.372527073428238
1553368450529.0,3972.83,1.3686391547968437
1553369343716.0,3973.0,1.3564360712171328
1553370246344.0,3972.15,1.3487513452652022
1553371149394.0,3974.35,1.3544628288445444
1553372042791.0,3972.61,1.35963145025332
1553372936737.0,3973.32,1.3306662352309768
1553373834164.0,3971.35,1.3339231230407165
1553374740656.0,3971.22,1.3317754360870848
1553375651752.0,3972.52,1.3437003310668723
1553376543608.0,3975.88,1.3249993508490587
1553377449142.0,3974.8,1.326717956561613
1553378342242.0,3974.87,1.3336095415788736
1553379279102.0,3978.01,1.3326366276960733
1553380144280.0,3978.01,1.3356942119237738
1553381051184.0,3978.01,1.3345855508906905
1553381956288.0,3977.47,1.3260033420069084
1553382892568.0,3978.32,1.3275663472793333
1553383749931.0,3985.38,1.3112127835627985
1553384677478.0,3980.42,1.3327656090744473
